lat,lon,alt,gs,track,vs
32.106473,-110.928058,2750,103.2,315.0,0
32.107224,-110.92901,2750,111.7,315.0,-64
32.10759,-110.929395,2750,116.0,315.0,0
32.108047,-110.929944,2750,120.2,315.0,-64
32.108428,-110.930412,2750,125.2,315.3,-64
32.108941,-110.930973,2750,129.4,315.3,-64
32.109406,-110.931534,2750,133.6,315.3,-64
32.110428,-110.932745,2750,141.4,315.0,-64
32.111435,-110.933899,2750,149.9,315.0,-64
32.11203,-110.934558,2725,154.2,315.0,-64
32.112534,-110.935217,2725,161.2,315.0,64
32.113129,-110.935931,2725,165.5,315.0,64
32.114015,-110.936915,2725,168.3,315.0,64
32.114806,-110.937867,2725,171.8,315.2,128
32.116063,-110.939325,2750,179.6,315.0,1152
32.116653,-110.940051,2775,180.3,315.2,1600
32.117249,-110.94071,2825,181.0,315.5,2048
32.118668,-110.942303,2900,181.0,315.5,2496
32.120041,-110.943896,3000,181.7,315.2,2624
32.12123,-110.945322,3100,181.0,315.5,2752
32.122767,-110.947116,3200,180.3,315.2,2944
32.123977,-110.948517,3300,180.3,315.2,3008
32.125168,-110.949939,3400,180.3,315.2,3008
32.126491,-110.951544,3500,180.3,314.8,3072
32.127608,-110.952834,3600,180.3,314.3,3072
32.128865,-110.954347,3700,180.3,314.3,3136
32.129791,-110.955487,3800,179.6,314.1,3072
32.131027,-110.95697,3900,179.6,314.1,3008
32.132403,-110.958607,4000,178.9,313.9,2752
32.133453,-110.959937,4100,178.9,313.9,2560
32.135196,-110.962082,4200,180.4,313.4,2112
32.136779,-110.964044,4300,183.2,313.5,1664
32.138855,-110.966638,4400,186.8,313.3,1344
32.140686,-110.96889,4450,191.1,312.9,1088
32.142598,-110.971331,4525,196.0,312.7,960
32.144714,-110.974054,4575,200.3,312.8,1152
32.1465,-110.976306,4650,204.5,312.8,1408
32.148285,-110.978558,4725,208.7,312.9,1344
32.149933,-110.980701,4775,212.3,312.7,1024
32.152048,-110.983326,4825,217.3,312.6,960
32.153412,-110.985095,4850,221.5,312.6,896
32.154602,-110.986633,4875,225.1,312.5,960
32.156563,-110.989156,4925,230.0,312.7,1152
32.158493,-110.991632,5000,234.3,312.4,1536
32.160049,-110.99361,5050,236.4,312.6,1984
32.161964,-110.99605,5150,237.8,312.6,2240
32.163779,-110.998348,5250,239.9,312.8,2688
32.16568,-111.000806,5350,240.6,313.0,2816
32.167099,-111.002509,5450,242.0,313.0,2752
32.168701,-111.004541,5550,244.1,313.2,2496
32.17067,-111.006958,5625,246.1,313.7,2048
32.173141,-111.009869,5725,251.0,315.5,1600
32.174486,-111.011296,5750,254.2,318.0,1408
32.176348,-111.013034,5800,257.5,321.3,1472
32.178314,-111.014648,5850,261.8,325.6,1600
32.18091,-111.016453,5950,264.5,329.6,1984
32.183899,-111.018109,6050,269.0,335.6,2432
32.187332,-111.019537,6150,272.3,341.4,2816
32.189709,-111.020321,6250,273.8,345.4,3008
32.192222,-111.020881,6350,275.2,348.9,3008
32.194876,-111.02133,6450,277.5,352.3,3072
32.196991,-111.021515,6550,278.7,355.9,3136
32.19981,-111.02161,6650,281.0,359.4,3200
32.202417,-111.021498,6750,282.3,2.6,3072
32.204315,-111.021295,6825,282.7,4.1,3136
32.206512,-111.021021,6925,284.2,7.1,3136
32.210678,-111.020087,7100,285.7,11.5,3264
32.214614,-111.018808,7250,287.4,16.2,3136
32.219193,-111.016736,7425,289.3,21.1,2880
32.222214,-111.014978,7550,292.0,26.2,2752
32.225601,-111.012616,7675,294.0,31.4,2816
32.228813,-111.009951,7825,295.4,36.3,3072
32.232909,-111.005915,8025,297.0,41.0,3392
32.23613,-111.002454,8225,296.6,42.4,3712
32.239054,-110.999245,8400,297.2,43.1,3840
32.241943,-110.996082,8600,296.4,43.2,3648
32.24556,-110.992072,8800,297.2,42.8,3392
32.249634,-110.987677,9000,298.0,42.4,3008
32.253625,-110.983494,9200,299.6,41.6,3200
32.256884,-110.980131,9375,300.5,41.2,3456
32.260235,-110.976712,9575,300.7,40.7,3648
32.263447,-110.973517,9750,300.8,40.4,3776
32.266663,-110.970264,9950,300.7,40.7,3840
32.270011,-110.966903,10150,300.7,40.7,3712
32.273503,-110.963371,10350,302.1,40.7,3456
32.277087,-110.959672,10550,303.9,41.4,3008
32.280206,-110.956253,10675,305.6,43.7,2560
32.281836,-110.954347,10750,306.9,45.0,2240
32.283234,-110.952576,10800,308.4,46.3,1792
32.286025,-110.948574,10875,314.3,52.1,1344
32.288956,-110.943622,10975,318.7,56.3,1472
32.292077,-110.937307,11075,324.1,60.8,1664
32.294861,-110.930658,11200,329.2,64.4,1728
32.297431,-110.923294,11325,335.9,68.7,1472
32.299665,-110.91539,11425,339.0,70.7,1344
32.300858,-110.910004,11500,346.1,76.1,1472
32.302048,-110.902313,11600,351.0,80.3,1408
32.303622,-110.888821,11775,360.9,82.7,1536
32.305069,-110.875012,11950,369.9,82.9,1408
32.306555,-110.861075,12100,379.8,83.0,1408
32.308136,-110.844855,12300,389.5,83.5,1664
32.30864,-110.839307,12375,392.4,83.7,2112
32.309488,-110.830246,12550,395.2,83.9,2560
32.310977,-110.81315,12900,398.9,84.4,3008
32.312094,-110.799473,13250,400.9,84.4,3456
32.313354,-110.784265,13650,402.8,84.6,3328
32.314701,-110.767411,14050,405.8,84.6,3328
32.315958,-110.752389,14425,408.1,84.2,3392
32.3172,-110.737628,14800,409.2,84.1,3264
32.318619,-110.721368,15200,411.3,84.0,3264
32.319992,-110.706372,15575,412.2,84.0,3392
32.321312,-110.690339,15975,413.6,85.0,3392
32.321824,-110.679016,16275,413.2,88.1,3328
32.321731,-110.666404,16575,414.1,91.5,3072
32.321274,-110.654956,16825,416.6,93.0,2624
32.320101,-110.632436,17225,422.0,93.9,2432
32.318798,-110.611697,17625,425.4,94.6,2880
32.317401,-110.593143,18025,427.8,95.2,2944
32.315726,-110.573581,18425,429.6,96.3,2752
32.314096,-110.559344,18700,431.1,98.8,2752
32.312027,-110.547235,18950,433.1,102.4,2688
32.309601,-110.536688,19150,434.2,106.2,2752
32.306089,-110.524423,19400,435.2,109.6,2816
32.302048,-110.512628,19650,436.3,113.2,2816
32.295364,-110.49527,20050,438.1,114.7,3136
32.288498,-110.477637,20450,439.5,114.5,2688
32.280167,-110.455884,20850,444.0,114.2,2240
32.271423,-110.433032,21250,447.6,114.3,2304
32.263138,-110.411279,21650,451.6,114.2,2624
32.255115,-110.390513,22050,452.9,114.5,2752
32.247527,-110.370894,22450,455.1,114.5,2688
32.23938,-110.349701,22850,457.0,114.2,2560
32.230814,-110.326949,23250,460.4,113.6,2176
32.22139,-110.301691,23650,463.4,113.8,2304
32.212426,-110.277679,24050,466.0,113.9,2368
32.205414,-110.259174,24350,468.3,113.9,1920
32.195251,-110.232092,24700,473.3,113.8,1920
32.185226,-110.205011,25075,477.4,113.4,1920
32.175018,-110.177435,25425,482.8,113.4,1664
32.1698,-110.163098,25550,486.1,113.1,1216
32.16037,-110.136786,25775,492.5,112.8,1664
32.157257,-110.128107,25900,494.4,112.7,2112
32.147998,-110.101898,26300,495.5,112.4,2240
32.142318,-110.085642,26525,497.7,112.4,1792
32.138306,-110.074219,26625,499.9,112.5,1344
32.127096,-110.042426,26925,505.7,112.6,1792
32.11732,-110.014567,27300,508.5,112.4,1984
32.112711,-110.001227,27450,510.9,112.2,1536
32.100608,-109.965914,27750,517.9,111.8,1600
32.095505,-109.950842,27925,518.8,111.7,2048
32.085846,-109.922168,28325,520.0,111.4,2432
32.077378,-109.896801,28725,519.6,111.3,2560
32.069183,-109.871906,29125,518.3,111.3,2560
32.060394,-109.845319,29525,518.9,111.1,2176
32.051123,-109.817318,29900,520.0,111.4,2048
32.041533,-109.788619,30275,520.5,111.3,1920
32.032828,-109.76149,30600,522.8,109.4,2048
32.028946,-109.746991,30775,524.2,105.9,2176
32.02631,-109.733743,30950,525.6,102.1,1984
32.024588,-109.72102,31100,526.8,98.5,1856
32.02327,-109.705792,31275,527.8,94.8,2240
32.021667,-109.676569,31675,527.0,93.6,2176
32.019836,-109.644269,32050,527.2,93.9,1792
32.017791,-109.608914,32400,528.2,93.9,1600
32.015603,-109.572704,32725,530.4,94.2,1536
32.013276,-109.537279,33050,531.8,94.8,1472
32.010296,-109.496865,33350,534.2,95.2,1216
32.006851,-109.454545,33625,536.5,95.6,1216
32.0035,-109.414131,33925,538.6,95.7,1472
32.000381,-109.377697,34250,538.7,95.8,1536
31.997223,-109.340552,34575,539.6,95.6,1472
31.994143,-109.301241,34875,541.0,95.0,1152
31.990977,-109.253876,35125,544.4,94.1,960
31.98837,-109.205615,35400,547.0,93.5,1152
31.986145,-109.161804,35700,547.9,93.3,1216
31.984131,-109.120166,36000,548.9,93.2,1152
31.981842,-109.075177,36275,548.9,93.3,1152
31.979525,-109.030955,36575,549.1,93.7,1152
31.977058,-108.985384,36850,550.1,93.5,1024
31.975479,-108.954492,37000,551.0,93.4,576
31.974498,-108.934937,37025,552.0,93.4,128
31.971658,-108.876081,37025,553.9,93.2,-64
31.968338,-108.816779,37025,554.4,94.1,0
31.965042,-108.757617,37000,554.0,93.4,0
31.962115,-108.698618,37000,552.9,93.2,0
31.95932,-108.640063,37000,551.9,93.2,0
31.956482,-108.580964,37025,550.9,93.2,0
31.953552,-108.521686,37025,550.9,93.3,0
31.950523,-108.462076,37025,551.1,93.5,0
31.947497,-108.403333,37000,550.1,93.5,0
31.944378,-108.343749,37000,549.1,93.6,0
31.941238,-108.28526,37000,548.1,93.7,0
31.938034,-108.227087,37000,548.1,93.7,0
31.93483,-108.169244,37000,547.2,93.8,0
31.931623,-108.111635,37000,546.2,93.8,0
31.928284,-108.05257,37000,546.2,93.8,0
31.925013,-107.994372,37000,547.3,93.9,0
