lat,lon,alt,gs,track
37.799377,-119.594363,34025,400.5,261.4
37.793884,-119.640295,34025,401.5,261.4
37.788314,-119.686432,34000,401.5,261.4
37.78282,-119.732049,34000,401.7,261.3
37.777176,-119.778326,34025,401.7,261.3
37.771637,-119.823732,34025,401.7,261.3
37.768668,-119.848062,34000,401.7,261.3
37.766574,-119.865079,33925,401.7,261.3
37.762115,-119.901513,33650,401.7,261.3
37.757542,-119.938699,33400,401.8,261.1
37.752748,-119.97751,33150,402.8,261.1
37.748108,-120.014882,32900,402.8,261.1
37.743484,-120.052265,32625,402.6,261.3
37.738968,-120.089403,32375,401.7,261.3
37.734375,-120.126615,32125,400.7,261.2
37.729614,-120.164892,31850,401.0,261.0
37.724945,-120.201942,31600,401.0,261.0
37.722565,-120.220759,31400,402.0,261.0
37.720505,-120.236946,31175,403.0,261.0
37.718392,-120.2539,30900,404.1,260.9
37.715878,-120.273365,30500,406.1,260.9
37.713409,-120.293047,30100,407.1,261.0
37.710432,-120.316534,29700,406.1,260.9
37.70722,-120.34191,29300,405.9,261.1
37.703961,-120.367883,28900,407.2,260.8
37.701773,-120.3849,28700,408.1,261.0
37.698142,-120.414037,28375,408.1,261.0
37.694976,-120.439473,28000,409.7,261.3
37.691857,-120.465804,27600,408.3,261.7
37.688878,-120.491837,27200,406.2,261.8
37.685945,-120.517452,26800,404.0,261.9
37.68306,-120.542869,26400,401.1,261.8
37.680173,-120.567786,26000,398.2,261.6
37.677286,-120.592625,25600,396.1,261.7
37.674493,-120.616747,25200,394.1,261.7
37.671607,-120.641407,24800,391.2,261.6
37.668721,-120.666066,24400,389.3,261.4
37.665756,-120.690658,24025,387.4,261.4
37.664019,-120.705235,23825,385.2,261.5
37.6604,-120.736006,23525,378.0,261.6
37.658249,-120.754356,23325,375.1,261.6
37.6555,-120.777541,22950,373.1,261.5
37.652753,-120.800887,22575,371.1,261.5
37.649963,-120.82454,22200,369.1,261.4
37.647214,-120.847102,21800,368.3,261.2
37.644379,-120.870238,21425,366.3,261.2
37.641627,-120.892778,21050,365.2,261.3
37.638881,-120.915408,20675,363.2,261.3
37.636093,-120.938377,20275,362.2,261.3
37.633301,-120.961284,19900,361.2,261.2
37.630455,-120.98449,19525,360.2,261.2
37.627615,-121.007,19150,358.6,260.9
37.624603,-121.029832,18775,358.1,260.4
37.621517,-121.052259,18400,357.2,260.2
37.618378,-121.07518,18025,356.3,260.1
37.615325,-121.09722,17650,355.3,260.1
37.611832,-121.122281,17300,353.3,260.1
37.608575,-121.145583,16925,353.3,260.1
37.605469,-121.168388,16550,352.1,260.2
37.602356,-121.191296,16175,351.0,260.3
37.599243,-121.214554,15800,349.7,260.6
37.596313,-121.237287,15425,348.5,260.8
37.593246,-121.260136,15050,347.9,260.4
37.589996,-121.283978,14675,346.9,260.4
37.587067,-121.30712,14325,344.0,261.3
37.584508,-121.329007,13950,343.5,261.8
37.58246,-121.347815,13650,342.2,263.5
37.582031,-121.356617,13475,341.3,267.5
37.582134,-121.364594,13350,341.2,272.0
37.582785,-121.373072,13200,341.1,276.4
37.583903,-121.380954,13075,340.3,281.0
37.585904,-121.392238,12925,338.1,283.3
37.592102,-121.423294,12675,334.2,284.2
37.596725,-121.446319,12550,325.0,284.2
37.600571,-121.465311,12475,315.5,284.1
37.603594,-121.480487,12425,306.3,284.2
37.607318,-121.498937,12350,296.9,284.0
37.611229,-121.518462,12250,287.9,284.3
37.61348,-121.530528,12150,282.8,281.6
37.61467,-121.539352,12050,280.2,278.6
37.61554,-121.548994,11950,277.4,275.8
37.616582,-121.565572,11825,271.7,274.0
37.617141,-121.57811,11750,267.2,271.9
37.617001,-121.583544,11700,265.3,267.4
37.616501,-121.5892,11650,264.5,262.2
37.615419,-121.596142,11600,261.8,257.9
37.613663,-121.604744,11525,259.1,254.8
37.609739,-121.621459,11400,252.8,253.2
37.606248,-121.635908,11275,248.0,252.9
37.602849,-121.649223,11150,246.0,251.3
37.60108,-121.654716,11100,245.9,246.8
37.599335,-121.659033,11075,245.7,241.0
37.596891,-121.663911,11075,246.8,236.6
37.592422,-121.671772,11075,248.2,233.7
37.584042,-121.685466,11050,248.6,232.0
37.578642,-121.694124,11025,247.1,231.7
37.573288,-121.702686,10925,246.5,231.9
37.56733,-121.712335,10750,245.2,232.3
37.562622,-121.720217,10600,245.3,234.6
37.560533,-121.724455,10525,245.1,238.5
37.55896,-121.728399,10450,245.1,243.9
37.557587,-121.73284,10375,244.3,249.6
37.554337,-121.744294,10225,242.5,248.7
37.551865,-121.751423,10150,241.2,245.2
37.549175,-121.757892,10050,240.3,241.4
37.546463,-121.763461,9950,240.5,237.6
37.542801,-121.770182,9825,240.1,234.3
37.538681,-121.777019,9700,240.8,232.1
37.535797,-121.781168,9600,241.3,227.2
37.532684,-121.78485,9500,242.2,222.0
37.530414,-121.78691,9425,244.0,216.2
37.527924,-121.788824,9375,244.4,210.8
37.523529,-121.791687,9275,244.6,206.5
37.517258,-121.795252,9150,244.1,203.4
37.508535,-121.799807,9000,243.1,202.2
37.500434,-121.803927,8825,242.7,202.0
37.491714,-121.808342,8675,240.5,202.0
37.482884,-121.812764,8500,239.6,202.1
37.474228,-121.817224,8325,236.8,202.3
37.466904,-121.821023,8150,236.2,202.7
37.461005,-121.824467,8000,235.3,205.7
37.458305,-121.826497,7900,236.4,212.2
37.455231,-121.829438,7825,235.8,217.9
37.45285,-121.832243,7725,236.2,223.6
37.450996,-121.834916,7650,236.9,229.4
37.449087,-121.83814,7575,236.6,235.5
37.447449,-121.841768,7500,237.6,241.6
37.446108,-121.845544,7425,238.1,247.5
37.444977,-121.850242,7350,239.2,253.2
37.444292,-121.854082,7275,239.3,257.9
37.443558,-121.860176,7200,239.3,262.1
37.442917,-121.86789,7125,238.1,264.5
37.441872,-121.884354,7075,237.8,265.4
37.440079,-121.911426,7050,237.9,264.9
37.439405,-121.921194,7025,235.8,265.4
37.439265,-121.927105,6975,236.0,269.0
37.439484,-121.932055,6925,235.7,274.4
37.44001,-121.936898,6850,235.4,279.8
37.441034,-121.942271,6750,235.7,283.7
37.442058,-121.946451,6675,235.9,288.3
