lat,lon,alt,gs,track
33.692368,-78.934021,-100,130.5,319.4
33.695394,-78.93734,0,130.2,316.9
33.698048,-78.940315,100,131.6,316.9
33.700378,-78.942877,175,132.4,317.8
33.702393,-78.945063,275,130.3,318.1
33.704132,-78.946913,325,130.2,317.5
33.707591,-78.950729,400,133.1,317.4
33.708103,-78.951302,425,131.6,317.5
33.709081,-78.952389,475,130.9,317.2
33.710803,-78.954334,575,128.0,316.0
33.712944,-78.956909,675,126.6,314.7
33.714523,-78.95874,700,127.3,315.6
33.716622,-78.961258,775,132.3,313.5
33.717682,-78.962776,800,134.0,307.7
33.718643,-78.96457,850,135.8,300.5
33.719284,-78.966307,875,137.0,294.1
33.719788,-78.96801,900,138.6,286.3
33.720207,-78.970299,925,137.9,281.7
33.720579,-78.973503,1000,135.2,277.6
33.720998,-78.977566,1100,136.1,277.2
33.721557,-78.982658,1200,135.3,278.1
33.722168,-78.987103,1300,132.8,279.5
33.722767,-78.991299,1400,129.9,279.8
33.723404,-78.995903,1500,133.8,279.5
33.723931,-78.999538,1575,134.0,279.9
33.724396,-79.0028,1675,133.8,279.5
33.724815,-79.00589,1725,134.8,279.4
33.725693,-79.012102,1825,134.0,279.9
33.726584,-79.018078,1925,134.0,279.9
33.727203,-79.022696,2000,135.8,279.3
33.727982,-79.027965,2100,132.0,280.0
33.728819,-79.033756,2200,131.9,279.6
33.729355,-79.037718,2300,130.7,279.2
33.729767,-79.04097,2400,129.6,278.9
33.730042,-79.043156,2450,129.6,278.9
33.730727,-79.048061,2550,129.7,279.3
33.731598,-79.054422,2625,132.5,278.7
33.732124,-79.058762,2700,134.4,278.1
33.732589,-79.062538,2800,134.5,278.5
33.733148,-79.066772,2900,135.8,279.3
33.733749,-79.071182,3000,136.6,278.8
33.734619,-79.077684,3075,137.8,279.2
33.735429,-79.083595,3175,136.8,279.3
33.736038,-79.088614,3275,134.2,277.7
33.736127,-79.090977,3300,134.1,272.6
33.736081,-79.091778,3325,133.0,269.1
33.735901,-79.093603,3375,132.2,262.2
33.735569,-79.094925,3400,132.4,255.1
33.735123,-79.09635,3425,131.9,247.7
33.734405,-79.098015,3450,131.6,240.9
33.733753,-79.099045,3450,130.4,234.4
33.732915,-79.100246,3475,128.1,227.2
33.731845,-79.101391,3525,127.7,220.6
33.730355,-79.102764,3550,127.6,215.4
33.728167,-79.104538,3625,126.8,214.1
33.726746,-79.105766,3725,125.4,217.9
