lat,lon,alt,gs,track
41.134048,-85.407959,1300,103.1,357.2
41.135652,-85.408152,1300,98.7,353.0
41.136337,-85.408386,1300,98.7,353.0
41.136956,-85.408651,1300,97.4,340.8
41.13826,-85.409546,1300,97.1,335.0
41.140869,-85.414124,1200,97.1,335.0
41.141235,-85.416321,1200,97.1,335.0
41.141281,-85.418152,1100,89.6,276.4
41.141144,-85.419495,1100,85.6,263.3
41.140137,-85.42218,1000,78.6,233.3
41.138351,-85.42395,1000,68.9,205.8
41.137299,-85.424438,900,67.4,198.2
41.135651,-85.424744,900,67.4,198.2
41.118256,-85.424988,800,72.0,181.6
41.11638,-85.425131,900,71.1,183.2
41.115169,-85.425131,900,70.0,178.4
41.114365,-85.424988,1000,68.9,170.8
41.113724,-85.424805,1000,68.0,162.9
41.11322,-85.4245,1000,68.0,155.7
41.112854,-85.424194,1000,69.1,148.6
41.112702,-85.424069,1100,69.1,145.6
41.112259,-85.423523,1100,70.0,135.6
41.111864,-85.422883,1100,71.2,128.2
41.111572,-85.422241,1100,72.6,119.7
41.111298,-85.421387,1200,73.7,110.7
41.111119,-85.420449,1200,73.8,102.5
41.111069,-85.419617,1200,75.2,94.6
41.111073,-85.418826,1200,76.2,86.2
41.111069,-85.418579,1300,76.4,84.0
41.111259,-85.41764,1300,78.3,76.0
41.111538,-85.416579,1300,80.8,68.2
41.111893,-85.41571,1300,82.9,60.3
41.112236,-85.415018,1400,84.3,56.1
41.112842,-85.414019,1400,85.9,50.2
41.113541,-85.413086,1400,88.5,42.7
41.114192,-85.412459,1500,91.3,34.7
41.115076,-85.411835,1500,93.5,27.4
41.115921,-85.411377,1500,95.5,19.6
41.116985,-85.410961,1500,96.8,13.8
41.118301,-85.410645,1600,99.0,8.1
41.120361,-85.410461,1600,103.2,3.9
41.12313,-85.410337,1600,106.0,1.1
41.126062,-85.410337,1700,108.0,359.5
41.128647,-85.4104,1700,112.0,358.5
41.134689,-85.410706,1700,116.1,357.5
41.138214,-85.411072,1700,118.4,355.2
41.140447,-85.41146,1700,119.4,351.3
41.145428,-85.412397,1700,115.9,349.6
41.146313,-85.412709,1800,115.2,344.4
41.148056,-85.413757,1800,115.4,334.3
41.14878,-85.414456,1800,116.3,324.8
41.149612,-85.415527,1800,117.3,320.9
41.149897,-85.416017,1700,119.0,307.8
41.150253,-85.41687,1700,119.6,299.6
41.150665,-85.418213,1700,118.5,291.8
41.150921,-85.41945,1800,115.2,283.5
41.151077,-85.421082,1800,112.0,277.7
41.151154,-85.422447,1800,107.1,272.7
41.151154,-85.425131,1900,104.0,269.5
41.151169,-85.427612,1800,106.0,270.0
41.151201,-85.429812,1800,108.2,273.2
41.151294,-85.430874,1900,108.9,277.4
41.151581,-85.432495,1900,108.9,283.3
41.151992,-85.434119,1900,109.6,291.4
41.152551,-85.435618,1900,110.1,298.2
41.153156,-85.436741,1900,111.0,305.8
41.153901,-85.437927,1900,113.2,312.9
41.154922,-85.439148,1900,115.0,319.9
41.156296,-85.44043,1900,117.9,325.4
