lat,lon,alt,gs,track
50.898148,4.485911,-50.0,16.5,0.0
50.89775,4.485989,-50.0,18.5,0.0
50.89768,4.485989,-50.0,19.5,0.0
50.896237,4.487648,-50.0,17.5,0.0
50.896305,4.487915,-50.0,16.5,0.0
50.896362,4.488453,-50.0,0.8,0.0
50.89633,4.487896,-50.0,9.8,0.0
50.897936,4.48597,-50.0,15.5,0.0
50.898262,4.485893,-50.0,15.5,0.0
50.902691,4.47962,-50.0,12.2,0.0
50.90244,4.479504,-50.0,9.8,0.0
50.902405,4.479156,-50.0,5.2,0.0
50.90244,4.479179,-50.0,0.0,0.0
50.902439,4.479174,-50.0,0.0,0.0
50.902439,4.479174,-50.0,0.0,0.0
50.902439,4.479174,-50.0,0.0,0.0
50.90244,4.479179,-50.0,0.0,0.0
50.902439,4.479174,-50.0,0.0,0.0
50.90244,4.479179,-50.0,0.0,0.0
50.902439,4.479174,-50.0,0.0,0.0
50.902439,4.479174,-50.0,0.0,0.0
50.902439,4.479174,-50.0,0.0,0.0
50.90244,4.479179,-50.0,0.0,0.0
50.90244,4.479179,-50.0,0.0,0.0
50.902439,4.479174,-50.0,0.0,0.0
50.902439,4.479174,-50.0,0.0,0.0
50.902439,4.479174,-50.0,0.0,0.0
50.90244,4.479179,-50.0,0.0,0.0
50.902439,4.479174,-50.0,0.0,0.0
50.902439,4.479156,-50.0,0.0,0.0
50.902439,4.479156,-50.0,0.0,0.0
50.90244,4.47916,-50.0,0.0,0.0
50.902439,4.479156,-50.0,0.0,0.0
50.902439,4.479156,-50.0,0.0,0.0
50.902451,4.479156,-50.0,3.2,0.0
50.902634,4.479174,-50.0,4.8,0.0
50.902634,4.479211,-50.0,5.2,0.0
50.901466,4.488861,-50.0,10.8,0.0
50.901627,4.489084,-50.0,14.8,0.0
50.90181,4.489659,-50.0,18.5,0.0
50.901986,4.490299,-50.0,16.5,0.0
50.901855,4.490717,-50.0,13.8,0.0
50.901869,4.490719,-50.0,14.2,0.0
50.902004,4.49029,-50.0,14.8,0.0
50.901833,4.489697,-50.0,18.5,0.0
50.901661,4.489066,-50.0,16.5,0.0
50.896888,4.488373,-50.0,14.8,0.0
50.896807,4.488392,-50.0,13.8,0.0
50.896877,4.488713,-50.0,7.2,0.0
50.89706,4.489047,-50.0,2.2,0.0
50.89706,4.489066,-50.0,1.9,0.0
50.896795,4.48946,-50.0,10.2,0.0
50.896511,4.488435,-50.0,16.5,0.0
50.898113,4.485892,-50.0,18.5,0.0
50.898157,4.485874,-50.0,18.5,0.0
50.897438,4.490513,-50.0,15.5,0.0
50.897289,4.49081,-50.0,10.2,0.0
50.897412,4.491024,-50.0,4.2,0.0
50.897427,4.491014,-50.0,0.0,0.0
50.897575,4.490977,-50.0,8.2,0.0
50.897461,4.4912,-50.0,9.2,0.0
50.897249,4.491005,-50.0,11.8,0.0
50.896981,4.490128,-50.0,16.5,0.0
50.896912,4.489864,-50.0,17.5,0.0
50.897703,4.486008,-50.0,16.5,0.0
50.898192,4.485893,-50.0,16.5,0.0
50.898122,4.485836,-50.0,21.5,0.0
50.89793,4.485911,-50.0,21.5,0.0
50.89633,4.487915,-50.0,19.5,0.0
50.896809,4.489622,-50.0,14.8,0.0
50.897003,4.489808,-50.0,7.8,0.0
50.897075,4.490261,-50.0,7.2,0.0
50.896958,4.49007,-50.0,7.8,0.0
50.896866,4.489678,-50.0,9.8,0.0
50.896511,4.48849,-50.0,12.2,0.0
50.897563,4.486179,-50.0,30.5,0.0
50.897994,4.486065,-50.0,27.5,0.0
50.898537,4.486282,-50.0,25.5,0.0
50.898983,4.487748,-50.0,32.5,0.0
50.899309,4.488869,-50.0,26.5,0.0
50.899384,4.489103,-50.0,22.5,0.0
50.899498,4.489474,-50.0,15.5,0.0
50.899807,4.489492,-50.0,15.5,0.0
50.898099,4.485855,-50.0,12.8,0.0
50.897726,4.48595,-50.0,13.2,0.0
50.896912,4.486987,-50.0,0.9,0.0
50.896912,4.487,-50.0,0.9,0.0
50.896912,4.487,-50.0,0.0,0.0
50.896912,4.487,-50.0,0.0,0.0
50.896053,4.487785,-50.0,13.8,0.0
50.89658,4.487191,-50.0,9.8,0.0
50.896694,4.487061,-50.0,5.2,0.0
50.896714,4.487076,-50.0,5.2,0.0
50.896706,4.48708,-50.0,5.2,0.0
50.896706,4.48708,-50.0,5.2,0.0
50.896706,4.48708,-50.0,0.0,0.0
50.896706,4.48708,-50.0,0.0,0.0
50.896717,4.48708,-50.0,0.0,0.0
50.896717,4.48708,-50.0,0.0,0.0
50.896717,4.48708,-50.0,0.0,0.0
50.896717,4.48708,-50.0,0.0,0.0
50.896717,4.48708,-50.0,0.0,0.0
50.896714,4.487076,-50.0,0.0,0.0
50.896717,4.48708,-50.0,0.0,0.0
50.896717,4.48708,-50.0,0.0,0.0
50.896717,4.48708,-50.0,0.0,0.0
50.896717,4.48708,-50.0,0.0,0.0
50.896714,4.487076,-50.0,0.0,0.0
