lat,lon,alt,gs,track
29.411316,-81.385081,2325,91.2,350.5
29.413147,-81.38548,2325,92.2,347.5
29.413706,-81.385696,2325,91.2,344.7
29.414383,-81.385926,2350,85.8,338.8
29.414932,-81.386243,2400,82.3,334.1
29.415381,-81.386557,2450,77.7,328.1
29.415939,-81.387088,2500,73.8,319.4
29.416359,-81.387634,2550,71.7,309.9
29.416638,-81.388173,2575,72.7,301.5
29.416809,-81.388726,2575,76.3,291.5
29.416918,-81.389196,2575,81.8,282.0
29.416964,-81.389842,2550,86.4,275.3
29.416918,-81.390542,2525,91.1,266.9
29.416809,-81.39105,2500,94.6,263.3
29.416672,-81.391578,2475,100.7,254.4
29.416489,-81.392106,2450,105.9,247.8
29.41608,-81.392858,2425,110.6,240.2
29.415428,-81.393828,2375,114.6,231.7
29.414978,-81.39443,2375,116.0,227.1
29.414357,-81.395012,2375,116.0,222.9
29.41338,-81.395928,2375,112.8,217.1
29.412262,-81.396736,2400,109.6,211.9
29.410904,-81.397547,2425,106.0,206.3
29.409609,-81.39819,2425,103.2,201.6
29.407928,-81.398814,2450,102.2,196.5
29.405559,-81.399482,2425,104.6,192.7
29.402905,-81.400129,2425,102.6,192.9
29.402206,-81.400346,2450,100.4,195.0
29.401474,-81.40061,2475,95.5,197.7
29.400925,-81.400874,2525,91.4,199.8
29.400787,-81.400927,2550,88.0,201.3
29.400438,-81.401098,2575,81.9,205.3
29.399826,-81.401455,2625,77.4,208.6
29.399139,-81.402036,2675,72.7,214.4
29.398956,-81.402142,2700,72.2,216.6
29.398623,-81.402498,2700,72.5,219.4
29.398499,-81.402617,2700,75.1,221.8
29.39825,-81.402875,2700,75.0,222.8
29.397924,-81.40336,2675,82.2,228.9
29.397645,-81.403791,2650,87.0,232.5
29.397412,-81.404221,2625,89.9,235.4
29.397273,-81.404491,2625,94.5,240.2
29.39704,-81.405191,2575,98.5,246.0
29.396896,-81.405786,2550,103.4,251.4
29.396807,-81.40643,2525,108.7,259.9
29.396805,-81.406948,2500,111.5,264.9
29.396851,-81.407952,2475,116.2,273.0
29.397034,-81.409167,2425,119.4,281.6
29.397459,-81.410576,2400,122.4,290.1
29.398041,-81.412072,2350,123.0,296.6
29.398809,-81.413431,2325,122.0,303.3
29.399689,-81.414713,2325,119.6,308.2
29.401474,-81.417037,2325,116.8,311.9
29.403092,-81.419031,2350,113.2,313.6
29.403976,-81.419947,2350,108.4,318.4
29.404954,-81.420755,2375,104.9,325.1
29.405978,-81.421455,2375,101.1,331.7
29.407059,-81.422002,2375,99.4,336.3
29.408306,-81.422532,2375,96.8,341.9
29.409702,-81.422963,2400,92.4,346.9
29.41054,-81.423071,2375,89.4,354.9
29.411145,-81.422963,2375,84.7,7.5
29.411453,-81.422794,2400,81.3,18.7
29.411774,-81.422583,2400,77.7,31.9
29.411983,-81.422209,2400,75.0,47.2
29.412123,-81.421886,2425,73.4,62.4
29.412169,-81.421509,2425,72.6,78.1
29.41214,-81.421051,2450,74.1,92.3
29.412003,-81.420681,2450,75.4,104.6
29.411797,-81.42027,2450,78.7,117.2
29.411407,-81.419678,2450,83.4,127.7
29.410959,-81.419139,2450,87.7,133.1
29.4104,-81.418516,2450,92.6,134.6
29.40976,-81.417776,2400,96.9,135.4
29.408957,-81.416877,2400,99.7,136.2
29.406956,-81.414723,2425,101.9,136.6
29.402114,-81.40923,2475,100.4,135.8
29.398865,-81.405417,2475,102.6,133.8
29.396202,-81.402229,2425,106.9,132.4
29.392571,-81.397544,2375,107.1,130.8
29.388107,-81.391472,2400,102.3,129.4
29.384517,-81.386449,2425,97.3,129.6
29.381607,-81.382282,2450,94.8,127.7
29.377907,-81.376971,2450,98.1,129.2
29.374695,-81.372616,2425,97.2,130.4
29.37204,-81.369236,2400,97.0,132.1
29.367966,-81.364218,2400,96.9,132.9
29.364314,-81.359899,2400,95.5,134.6
29.361465,-81.356665,2425,94.8,136.7
29.354965,-81.349851,2400,96.3,137.5
29.350022,-81.344658,2400,99.1,137.4
29.347916,-81.342351,2400,96.9,134.6
29.342148,-81.335537,2400,99.7,135.4
29.339584,-81.332896,2375,101.2,137.8
29.336196,-81.32931,2375,99.7,136.2
29.332901,-81.325502,2400,96.9,134.6
29.330566,-81.322702,2375,96.3,132.5
29.32869,-81.32022,2375,97.3,129.6
