lat,lon,alt,gs,track,vs
20.679202,-105.255166,100,66.5,227.4,0
20.677002,-105.257508,200,81.4,222.5,896
20.676041,-105.25844,300,80.0,222.5,1216
20.674667,-105.259617,300,79.0,218.3,896
20.674484,-105.259765,400,79.2,217.3,832
20.673057,-105.260809,400,79.3,213.7,896
20.672313,-105.261308,500,79.4,211.1,960
20.670218,-105.262557,500,82.8,208.1,512
20.668991,-105.263198,600,82.8,205.0,768
20.667425,-105.263905,600,82.6,201.3,896
20.666245,-105.264326,700,81.3,198.7,768
20.664725,-105.264754,700,81.5,194.2,832
20.663468,-105.265004,800,80.2,190.1,896
20.661792,-105.265253,800,79.4,185.8,896
20.661233,-105.265303,900,79.2,184.3,832
20.659418,-105.265353,900,78.0,180.7,768
20.657928,-105.265303,1000,79.0,178.6,640
20.654343,-105.265103,1100,81.1,177.2,640
20.65169,-105.264904,1100,81.4,174.4,832
20.651047,-105.264816,1200,81.6,173.0,832
20.648758,-105.264424,1200,81.2,170.1,640
20.647614,-105.264228,1300,82.4,169.5,512
20.643078,-105.263256,1300,86.9,168.0,384
20.641891,-105.263002,1400,88.8,168.3,640
20.638143,-105.262107,1500,90.0,167.8,704
20.635574,-105.261628,1500,87.1,170.8,1088
20.635437,-105.261579,1600,87.1,170.8,1088
20.633162,-105.261308,1600,85.4,174.6,704
20.631638,-105.261236,1700,86.1,178.0,640
20.62999,-105.261285,1700,89.1,182.6,448
20.627655,-105.261481,1800,89.5,185.8,768
20.624634,-105.261874,1900,86.7,187.3,896
20.620926,-105.262462,2000,89.1,189.0,576
20.617846,-105.263006,2100,88.1,189.1,960
20.617676,-105.263002,2000,87.0,188.6,960
20.617474,-105.263056,2100,87.0,188.6,960
20.614495,-105.263406,2100,87.5,185.9,640
20.614334,-105.263443,2200,87.5,185.9,640
20.610817,-105.263755,2300,88.2,183.9,832
20.608521,-105.263786,2300,86.0,180.7,1024
20.608303,-105.263805,2400,86.0,180.0,1024
20.606581,-105.263755,2400,85.1,176.6,896
20.605728,-105.26359,2400,84.5,169.1,832
20.605087,-105.263394,2500,84.9,165.0,768
20.604126,-105.263051,2500,85.1,160.1,704
20.603089,-105.262507,2500,86.3,153.1,576
20.602019,-105.261857,2500,87.1,148.1,576
20.601883,-105.261726,2600,88.2,147.0,576
20.600555,-105.260696,2600,89.0,141.8,640
20.599179,-105.25946,2600,89.3,138.6,768
20.59876,-105.259011,2700,89.2,137.7,832
20.59727,-105.257463,2700,87.7,134.1,832
20.59639,-105.25638,2800,86.5,131.2,832
20.595245,-105.25486,2800,86.2,127.9,896
20.594513,-105.253683,2900,85.4,122.6,768
20.593826,-105.25231,2900,85.9,117.8,640
20.593277,-105.251083,2900,87.5,112.2,640
20.592819,-105.249759,3000,87.9,109.3,640
20.592243,-105.247725,3000,89.0,105.0,640
20.591824,-105.245728,3100,90.6,100.8,768
20.591583,-105.243923,3100,90.7,97.0,832
20.591492,-105.242108,3200,91.1,93.1,704
20.591451,-105.240184,3200,91.0,89.4,768
20.591591,-105.238387,3300,90.5,84.3,960
20.591777,-105.237038,3300,89.4,79.7,896
20.592057,-105.23589,3300,89.7,75.8,832
20.59215,-105.23549,3400,89.3,74.4,768
20.592615,-105.234242,3400,89.3,68.3,768
20.593127,-105.233043,3400,89.0,62.6,896
20.593639,-105.232144,3500,88.2,57.0,960
20.594284,-105.231318,3500,86.7,50.6,960
20.595129,-105.230447,3500,86.3,45.9,896
20.595641,-105.230047,3600,85.6,37.4,768
20.596481,-105.229503,3600,87.0,30.4,640
20.597443,-105.229013,3600,88.6,24.0,576
20.598434,-105.228649,3600,88.9,19.0,640
20.599226,-105.228399,3700,90.3,15.4,640
20.600855,-105.228,3700,90.6,10.8,768
20.602478,-105.227786,3800,90.8,7.6,768
20.6043,-105.22765,3800,91.1,3.1,768
20.606348,-105.22765,3900,92.0,359.4,704
20.608489,-105.22775,3900,93.2,356.3,704
20.610072,-105.2279,4000,93.4,354.5,768
20.613007,-105.228277,4100,92.9,352.0,832
20.615845,-105.228799,4100,92.6,349.4,768
