lat,lon,alt,gs,track,vs
48.996417,2.567765,300,161.8,264.3,1792
48.996048,2.561998,475,161.9,264.0,2112
48.995865,2.558899,575,162.7,264.7,2048
48.995718,2.556417,650,165.6,265.1,2112
48.995392,2.550563,850,167.8,264.5,2432
48.99527,2.548335,950,167.6,265.2,2816
48.995132,2.546152,1025,167.6,265.2,2688
48.994995,2.543617,1125,168.7,264.9,2624
48.994812,2.541293,1225,168.8,264.6,2432
48.994648,2.538203,1325,170.7,265.0,2496
48.994508,2.535167,1425,170.5,265.6,2496
48.994354,2.532067,1525,171.5,265.6,2496
48.994171,2.52932,1625,172.5,265.7,2496
48.994042,2.526494,1725,173.5,265.7,2560
48.993949,2.523675,1825,173.4,266.0,2560
48.993805,2.521151,1925,174.3,266.4,2624
48.993716,2.518471,2025,174.3,266.4,2624
48.993577,2.515435,2125,173.4,266.4,2624
48.993484,2.512978,2225,173.4,266.0,2624
48.993347,2.510094,2325,173.5,265.7,2624
48.993204,2.507196,2425,173.5,265.7,2560
48.993027,2.504038,2525,173.5,265.7,2560
48.992935,2.501573,2625,173.5,265.7,2624
48.992739,2.49845,2725,172.5,265.7,2496
48.992599,2.495414,2825,172.5,265.7,2432
48.992506,2.492957,2925,173.5,265.7,2368
48.99232,2.489198,3025,173.4,266.0,2368
48.99218,2.48638,3125,173.5,265.7,2304
48.99202,2.483262,3225,174.5,265.7,2304
48.991837,2.479671,3325,175.5,265.8,2240
48.991699,2.476431,3425,176.3,266.4,2304
48.991608,2.473332,3525,176.3,266.4,2112
48.99147,2.469952,3600,178.3,266.8,1728
48.991333,2.466008,3675,182.2,267.2,1280
48.991249,2.463178,3725,185.2,267.2,1152
48.991156,2.460721,3750,188.3,267.0,1152
48.991058,2.45805,3800,192.4,266.4,1152
48.990923,2.455155,3825,195.4,266.2,1088
48.990737,2.451975,3875,199.6,265.7,1024
48.990601,2.449106,3900,202.6,265.5,1088
48.990458,2.446915,3925,206.8,265.0,1088
48.990272,2.443808,3975,209.9,264.8,1088
48.990097,2.440866,4000,212.9,264.6,1024
48.989868,2.437486,4025,217.1,264.2,832
48.989666,2.434411,4050,221.1,264.3,768
48.989456,2.431359,4075,225.2,264.1,768
48.989227,2.427697,4100,229.2,264.2,960
48.989061,2.425087,4150,232.2,264.1,1152
48.988815,2.421922,4175,235.3,263.9,1344
48.988586,2.418401,4225,238.3,264.0,1344
48.988266,2.413471,4300,243.3,264.1,1280
48.987851,2.407596,4375,248.3,264.2,1280
48.987488,2.402273,4425,253.2,264.3,1152
48.987305,2.399034,4475,256.2,264.4,1152
48.986984,2.393752,4525,261.1,264.7,1216
48.986641,2.387792,4600,266.1,264.8,1600
48.986501,2.385768,4625,267.1,264.8,1856
48.986343,2.382906,4675,269.2,264.7,2240
48.986082,2.378757,4775,270.2,264.7,2688
48.985849,2.37536,4850,270.3,264.5,2944
48.985611,2.371568,4950,270.3,264.5,3072
48.985382,2.368188,5050,271.2,264.5,3072
48.985151,2.364373,5150,271.2,264.7,3072
48.98497,2.361356,5250,272.2,264.7,3072
48.984741,2.357553,5350,272.2,264.7,3072
48.984546,2.353749,5450,273.1,264.8,3072
48.984313,2.349918,5550,273.1,264.8,3008
48.9841,2.346426,5650,274.1,265.0,2944
48.983871,2.342623,5750,275.0,265.0,2944
48.983661,2.338715,5825,276.0,265.2,2944
48.983475,2.335607,5900,276.0,265.2,2944
48.983335,2.332354,6000,276.0,265.2,3008
48.983149,2.328885,6100,277.0,265.2,3136
48.98291,2.325017,6200,276.9,265.4,3136
48.982681,2.320932,6300,277.9,265.5,3136
48.982451,2.317176,6400,278.0,265.0,3136
48.982178,2.313326,6500,278.5,264.0,3008
48.981799,2.309586,6600,280.7,262.0,2880
48.981262,2.30572,6700,282.0,259.2,2816
48.980542,2.301853,6775,284.0,255.5,2816
48.979706,2.298255,6875,285.9,251.4,2880
48.978607,2.294382,6975,288.1,246.9,2880
48.976911,2.289565,7125,290.6,240.5,2944
48.974677,2.28465,7250,292.5,234.5,2880
48.971741,2.279522,7425,294.7,228.6,2944
48.969044,2.275615,7550,298.0,222.4,3136
48.965744,2.271846,7725,299.8,216.2,3520
48.961828,2.268243,7925,300.7,210.1,3904
48.958337,2.265713,8125,301.1,204.9,3904
48.954163,2.263324,8325,302.4,200.1,3840
48.949864,2.261521,8525,302.8,195.3,3968
48.945861,2.260365,8725,303.2,190.6,3904
48.941811,2.259714,8900,304.6,185.8,3968
48.93804,2.259497,9075,304.0,180.9,4096
48.93425,2.259874,9275,303.3,177.4,4288
48.930918,2.260437,9450,302.8,172.2,4352
48.92724,2.261593,9650,301.1,167.5,4224
48.923264,2.263324,9850,301.1,163.0,4096
48.919968,2.265085,10025,299.9,160.1,4096
48.91626,2.267339,10225,299.5,157.6,4096
48.912669,2.269616,10400,299.2,156.8,3776
48.909736,2.271496,10550,300.2,156.9,3520
48.908153,2.272508,10600,301.6,157.2,3136
48.905686,2.274098,10700,304.4,157.4,2688
48.90271,2.276001,10800,306.6,157.4,2240
48.899774,2.277856,10850,309.8,157.4,1856
48.896942,2.279593,10900,315.2,157.4,1408
48.889393,2.284361,11025,324.6,157.5,1216
48.886322,2.286283,11075,328.2,157.4,1664
48.884179,2.287614,11125,331.3,157.5,2112
48.882477,2.288678,11175,332.2,157.5,2560
48.881332,2.289452,11200,333.2,157.6,3008
48.879913,2.290297,11250,333.2,157.6,3328
48.876617,2.29234,11400,333.2,157.6,3776
48.872355,2.294986,11600,333.7,157.8,3712
48.867462,2.298044,11800,335.9,157.8,3328
48.861974,2.301419,12000,338.7,158.0,3264
48.850708,2.308326,12400,343.2,157.9,2944
48.845261,2.311636,12575,345.0,158.0,3392
48.835579,2.317537,12975,347.3,158.0,3584
48.824982,2.324031,13375,350.4,158.1,3456
48.815189,2.329969,13775,351.7,158.0,3712
48.805069,2.336215,14175,353.9,157.9,3648
48.795181,2.342271,14575,354.9,158.0,3520
48.78511,2.348398,14975,357.1,158.0,3584
48.775154,2.354544,15375,357.5,157.8,4032
48.766617,2.359807,15775,356.5,157.8,3968
48.757138,2.365674,16150,356.9,157.6,3776
48.747528,2.371638,16550,356.9,157.6,3776
48.737726,2.377745,16950,357.9,157.7,3520
48.727158,2.384315,17350,359.2,157.6,3520
48.717196,2.390538,17750,359.2,157.6,3648
48.706256,2.397332,18150,360.1,157.6,3264
48.694525,2.404633,18550,362.3,157.6,3136
48.682526,2.412062,18950,364.2,157.7,3136
48.67097,2.419233,19350,365.5,157.6,3136
48.658585,2.426852,19750,368.2,157.8,2880
48.644342,2.43564,20150,371.8,157.7,2560
48.630609,2.444169,20550,374.0,157.7,2880
48.616104,2.45305,20950,377.2,157.7,2752
48.602678,2.461371,21350,379.9,157.9,2880
48.588479,2.470045,21750,381.2,157.8,2752
48.574234,2.47879,22150,383.5,157.8,2560
48.558243,2.488615,22550,386.6,157.8,2624
48.543975,2.497366,22950,387.6,157.9,2752
48.529678,2.50615,23350,388.9,157.8,2688
48.51416,2.515658,23750,391.1,157.8,2496
48.498367,2.525377,24150,393.3,157.7,2496
48.481502,2.535746,24550,395.2,157.9,2496
48.465225,2.545729,24950,397.4,157.8,2368
48.447281,2.556716,25350,400.6,157.9,2304
48.42834,2.568271,25750,403.9,158.2,2048
48.408834,2.579908,26150,406.7,158.4,2112
48.390074,2.591039,26525,409.8,158.4,2112
