lat,lon,alt,gs,track,vs
29.642944,-95.286655,-25,0.0,180.0,0
29.64294,-95.286659,-25,0.0,180.0,0
29.646374,-95.280062,0,128.7,133.7,192
29.645645,-95.279195,50,130.1,133.8,576
29.64537,-95.278878,75,134.4,133.8,1344
29.64505,-95.278455,125,137.9,133.5,1728
29.643813,-95.276992,200,142.2,133.6,2048
29.642882,-95.275861,300,146.5,133.1,2304
29.641718,-95.274461,400,150.7,133.1,2496
29.641206,-95.273868,450,153.5,133.1,2688
29.640415,-95.272845,525,157.1,132.9,3072
29.639786,-95.272064,600,160.6,132.7,3008
29.638916,-95.271008,700,163.5,132.8,3072
29.637948,-95.269829,800,167.0,133.1,3264
29.637131,-95.268842,900,168.4,133.1,3328
29.636261,-95.267733,975,172.6,133.1,3328
29.635162,-95.26636,1075,176.2,132.9,3264
29.634018,-95.264986,1175,179.7,132.8,3200
29.633102,-95.263877,1275,180.5,132.5,3200
29.631958,-95.262398,1375,183.4,132.1,3264
29.631134,-95.261395,1475,186.2,132.2,3392
29.630034,-95.259974,1575,187.6,132.2,3456
29.629166,-95.258859,1675,189.8,132.0,3520
29.628265,-95.257766,1750,191.9,131.8,3584
29.627194,-95.256366,1850,194.1,131.7,3520
29.626356,-95.255289,1950,194.8,131.5,3584
29.625458,-95.254106,2025,196.2,131.5,3584
29.624496,-95.252838,2125,197.0,131.3,3648
29.623563,-95.25168,2225,199.2,131.1,3648
29.622725,-95.250549,2300,199.9,130.9,3648
29.621748,-95.249257,2400,199.9,130.9,3648
29.620834,-95.248032,2500,200.7,130.8,3712
29.619873,-95.246764,2575,201.3,131.0,3648
29.619094,-95.245702,2675,202.1,130.8,3648
29.618134,-95.24444,2775,204.2,130.6,3648
29.617172,-95.243119,2875,206.4,130.5,3712
29.616257,-95.241957,2950,208.6,130.3,3712
29.61525,-95.240584,3050,212.2,130.2,3840
29.614243,-95.239211,3150,213.6,130.2,3904
29.613275,-95.237893,3250,216.4,130.3,4032
29.61232,-95.23657,3350,217.8,130.3,4160
29.611633,-95.235672,3425,219.2,130.4,4096
29.610622,-95.234339,3525,220.6,130.4,4224
29.610031,-95.233559,3600,221.3,130.6,4224
29.609253,-95.23245,3725,222.8,130.3,4288
29.608247,-95.231108,3825,224.2,130.3,4416
29.60727,-95.229815,3900,224.8,130.5,4480
29.606552,-95.228806,4025,227.0,130.4,4480
29.605501,-95.227446,4125,227.8,130.2,4416
29.604355,-95.225848,4225,230.7,129.9,4352
29.603668,-95.224897,4300,232.1,129.9,4288
29.602524,-95.223365,4400,235.1,129.6,4096
29.601497,-95.221899,4500,236.5,129.7,3840
29.600418,-95.22046,4600,239.3,129.7,3584
29.598999,-95.218506,4700,240.7,129.8,3520
29.597913,-95.216998,4800,242.1,129.8,3648
29.596749,-95.215436,4900,243.5,129.8,3776
29.595585,-95.213821,5000,244.9,129.9,3904
29.594561,-95.21242,5100,247.2,129.4,4160
29.593397,-95.210751,5200,248.8,129.1,4160
29.592636,-95.209632,5325,249.7,128.7,4160
29.591535,-95.208058,5425,251.6,127.7,4096
29.590256,-95.205988,5525,253.7,125.7,4096
29.589294,-95.204403,5625,255.7,123.2,4032
29.588416,-95.202673,5725,258.1,120.2,3968
29.587578,-95.200949,5825,259.4,117.6,3904
29.586731,-95.198804,5925,261.2,115.4,3968
29.58609,-95.197009,6025,262.6,111.7,4032
29.585449,-95.194843,6125,264.4,109.0,4032
29.584971,-95.192817,6225,266.9,105.7,4096
29.584552,-95.190878,6325,269.1,102.2,4160
29.584226,-95.188886,6425,270.3,100.2,4160
29.58403,-95.187343,6500,271.0,98.5,4224
29.583807,-95.18517,6600,272.4,95.9,4224
29.583714,-95.183716,6675,273.7,94.2,4224
29.583668,-95.181669,6775,276.1,91.2,4160
29.583668,-95.180215,6850,277.0,89.4,4160
29.583761,-95.178169,6950,278.5,86.5,4160
29.584087,-95.174291,7125,280.7,83.7,4160
29.584534,-95.170599,7325,283.0,81.7,4288
29.585111,-95.166267,7525,284.7,80.7,4288
29.585716,-95.162389,7700,285.1,80.3,4352
29.586273,-95.158662,7900,286.2,80.1,4352
29.586833,-95.154904,8075,287.4,80.0,4352
29.587439,-95.150972,8250,288.4,80.0,4416
29.587997,-95.147364,8450,289.4,80.1,4352
29.588745,-95.142658,8650,290.5,79.9,4416
29.589347,-95.138855,8850,291.7,79.7,4480
29.589952,-95.134924,9050,291.7,79.7,4544
29.590558,-95.131261,9225,292.7,79.8,4544
29.591163,-95.127276,9425,292.8,79.6,4608
29.591675,-95.124207,9575,293.0,79.4,4608
29.592233,-95.120868,9775,293.0,79.4,4672
29.592911,-95.116724,9975,293.2,79.2,4736
29.593597,-95.112762,10175,293.4,79.0,4736
29.594189,-95.109235,10375,293.6,78.8,4736
29.594833,-95.105421,10575,293.8,78.6,4736
29.59552,-95.101512,10750,293.8,78.6,4736
29.596144,-95.097979,10950,295.0,78.5,4480
29.596848,-95.094117,11100,296.9,78.5,4032
29.597672,-95.089469,11300,298.9,78.6,3776
29.598541,-95.084452,11475,300.1,78.5,3776
29.599411,-95.079751,11675,302.0,78.5,3776
29.60038,-95.07423,11875,305.0,78.7,3520
29.601059,-95.070243,12025,308.1,78.6,3072
29.603394,-95.05688,12425,316.9,78.9,2880
29.605865,-95.042461,12825,325.0,79.0,2944
29.6082,-95.02878,13225,331.1,79.0,3008
29.610443,-95.015576,13625,336.1,79.0,3072
29.612856,-95.00131,14025,340.1,79.2,3136
29.615044,-94.988062,14425,344.2,79.1,3200
29.617279,-94.97476,14825,347.1,79.2,3200
29.619461,-94.961436,15225,350.1,79.3,3264
29.621704,-94.948232,15600,354.2,79.3,2880
29.622492,-94.943201,15700,357.2,79.3,2432
29.625751,-94.923598,16100,365.4,79.3,2304
29.62912,-94.903336,16500,373.6,79.2,2368
29.632222,-94.884715,16900,378.7,79.2,2432
29.635667,-94.863981,17300,384.8,79.2,2368
29.639018,-94.843786,17700,388.7,79.3,2368
29.642258,-94.824054,18100,391.9,79.3,2432
29.645508,-94.804406,18475,394.8,79.3,2432
29.648608,-94.785569,18875,396.8,79.4,2432
29.6521,-94.764158,19275,399.9,79.3,2432
29.655405,-94.744263,19675,401.9,79.4,2368
29.659058,-94.721744,20075,405.6,79.6,2240
29.662341,-94.699402,20475,407.9,81.1,2240
29.66546,-94.676191,20850,409.6,81.4,2240
29.6683,-94.654595,21250,411.5,81.5,2304
29.671234,-94.632269,21650,413.7,81.4,2304
29.67421,-94.60961,22050,415.7,81.4,2304
29.677277,-94.586422,22450,418.8,81.3,2304
29.680344,-94.563023,22850,420.7,81.4,2304
29.683476,-94.539777,23250,423.9,81.3,2304
29.686595,-94.516512,23650,427.0,81.2,2240
29.68976,-94.492708,24050,429.9,81.3,2240
29.693066,-94.468204,24425,435.0,81.3,1792
29.696732,-94.440906,24775,440.1,81.2,1792
29.699112,-94.423212,24975,445.2,81.2,1408
29.699799,-94.418088,25000,447.2,81.2,960
29.700467,-94.413111,25000,448.3,81.2,512
29.701401,-94.406257,25000,452.3,81.2,64
29.705169,-94.378159,25000,461.3,81.3,0
29.711174,-94.333029,25000,470.4,81.3,0
29.717743,-94.283612,25000,473.4,81.4,0
29.72406,-94.235441,25000,473.4,81.4,0
29.730423,-94.187323,25000,473.4,81.4,0
29.736832,-94.138624,25000,472.2,81.5,0
29.743202,-94.089822,25000,470.2,81.4,0
29.749627,-94.040815,25000,465.1,81.5,0
29.755818,-93.99353,25000,462.0,81.5,0
29.762056,-93.945546,25000,461.0,81.5,0
29.768434,-93.896538,25000,462.0,81.5,0
29.774625,-93.848931,25000,463.0,81.6,0
29.780817,-93.801216,25000,463.0,81.6,0
29.786961,-93.753501,25000,462.9,81.7,0
29.79306,-93.705839,25000,461.9,81.7,0
29.799158,-93.658286,25000,460.9,81.6,-64
29.805222,-93.610699,25000,458.8,81.7,0
29.811401,-93.562209,25000,459.9,81.6,0
29.817398,-93.514991,25000,460.8,81.8,0
29.823412,-93.467371,25000,456.7,81.8,0
29.829346,-93.420393,25000,457.6,81.8,0
29.835205,-93.373701,25000,457.6,81.8,0
29.841248,-93.32553,25000,456.7,81.8,0
29.847153,-93.278415,25000,456.7,81.8,0
29.853019,-93.231542,25000,458.6,81.8,0
29.858885,-93.18415,25000,459.6,81.9,0
29.864914,-93.13554,25000,459.5,82.0,0
29.870802,-93.087858,25000,459.5,82.0,0
29.876668,-93.040412,25000,459.5,82.0,0
29.882355,-92.993722,25000,457.4,82.1,0
29.888306,-92.945413,25000,455.4,82.1,0
29.894078,-92.897806,25000,457.4,82.1,0
29.899758,-92.851221,25000,455.4,82.1,0
29.90553,-92.803668,25000,456.4,82.1,0
29.911302,-92.75606,25000,455.4,82.1,0
29.916916,-92.709369,25000,454.3,82.2,0
29.922708,-92.661383,25000,452.3,82.1,0
29.928294,-92.614691,25000,451.3,82.1,0
29.933899,-92.567785,25000,452.3,82.1,0
29.939667,-92.519639,25000,453.1,82.3,0
29.945251,-92.472409,25000,452.1,82.2,0
29.950699,-92.426471,25000,455.1,82.3,0
29.956365,-92.37854,25000,455.1,82.3,0
29.961951,-92.33064,25000,451.0,82.3,0
29.967491,-92.283618,25000,451.0,82.3,0
29.973031,-92.235992,25000,452.0,82.4,0
29.978524,-92.189191,25000,452.0,82.4,0
29.984064,-92.14151,25000,452.0,82.4,0
29.989563,-92.093973,25000,452.9,82.5,0
29.99505,-92.046423,25000,453.0,82.4,0
30.000412,-91.999458,25000,450.9,82.5,0
30.005757,-91.953094,25000,450.9,82.5,0
30.011157,-91.905743,25000,452.9,82.5,0
30.016525,-91.858305,25000,450.7,82.6,0
30.021927,-91.811129,24975,451.9,82.5,-256
30.023074,-91.800879,24925,451.7,82.6,-704
30.02503,-91.783685,24800,451.7,82.6,-1152
30.026642,-91.769122,24650,451.7,82.6,-1600
30.027543,-91.761273,24525,451.7,82.6,-1984
30.030304,-91.736755,24125,448.6,82.7,-2368
30.032959,-91.713113,23725,446.7,82.7,-2368
30.035751,-91.688179,23325,445.7,82.7,-2368
30.03839,-91.664868,22925,446.7,82.7,-2368
30.041183,-91.639874,22525,444.7,82.6,-2368
30.043579,-91.618598,22125,439.6,82.7,-2368
30.046351,-91.593842,21725,436.5,82.8,-2304
30.049051,-91.569562,21325,431.5,82.7,-2304
30.051682,-91.545733,20925,426.4,82.7,-2240
30.054337,-91.521876,20550,425.4,82.7,-2240
30.056918,-91.4987,20150,426.4,82.7,-2240
30.059478,-91.475684,19775,427.4,82.7,-2304
30.061992,-91.452997,19400,428.4,82.8,-2304
30.064407,-91.431131,19000,424.3,82.8,-2304
30.067062,-91.40695,18625,422.3,82.8,-2240
30.069626,-91.383847,18225,419.4,82.7,-2240
30.071869,-91.363489,17825,417.3,82.8,-2560
30.074295,-91.341463,17425,416.3,82.8,-2496
30.076889,-91.31748,17050,418.2,82.9,-2176
30.079422,-91.294448,16650,425.3,82.8,-2176
30.081985,-91.271021,16250,424.3,82.8,-2304
30.08457,-91.247223,15875,417.1,83.0,-2176
30.086975,-91.225191,15500,409.2,82.8,-2240
30.089401,-91.202518,15100,401.1,82.8,-2112
30.091646,-91.181744,14750,392.0,83.0,-2432
30.09253,-91.173615,14625,382.9,82.9,-1984
30.093292,-91.166597,14500,373.8,82.9,-1856
30.094208,-91.158034,14375,365.8,82.9,-1984
30.094894,-91.151572,14250,357.7,82.9,-1984
30.095463,-91.146149,14150,351.6,83.0,-1856
30.096255,-91.138898,14050,342.6,83.0,-1472
30.096953,-91.130658,13950,333.1,85.3,-1344
30.097229,-91.122814,13850,326.0,89.1,-1408
30.097092,-91.115057,13750,320.4,92.7,-1216
30.095993,-91.098094,13525,312.0,94.6,-1472
30.09462,-91.07806,13200,307.0,94.7,-1856
30.093292,-91.05905,12825,310.0,94.6,-1984
30.092789,-91.051672,12675,319.1,94.7,-1856
30.092204,-91.043207,12550,329.0,94.5,-1728
30.091599,-91.034815,12400,338.1,94.6,-1792
30.090715,-91.022168,12200,347.1,94.6,-1856
30.089923,-91.011072,12025,351.2,94.7,-1920
30.089218,-91.000779,11825,352.1,94.6,-1856
30.088303,-90.988069,11625,352.1,94.6,-1856
30.087503,-90.976685,11425,351.2,94.7,-1856
30.0867,-90.965289,11225,349.1,94.6,-1856
30.085827,-90.95257,11025,347.1,94.6,-1856
30.084989,-90.940759,10825,346.1,94.6,-1792
30.084104,-90.928674,10625,344.1,94.7,-1856
30.083267,-90.91682,10425,342.1,94.7,-1856
30.082428,-90.904669,10225,341.2,94.7,-1792
30.081591,-90.892804,10025,336.1,94.6,-1856
30.080892,-90.88363,9875,331.2,94.8,-1792
30.080473,-90.878027,9775,327.1,94.7,-1792
30.079822,-90.868689,9625,323.1,94.8,-1664
30.079193,-90.860057,9475,319.1,94.7,-1664
30.078415,-90.848963,9300,315.1,94.7,-1664
30.077545,-90.837007,9100,311.1,94.8,-1600
30.076675,-90.824782,8900,309.0,94.6,-1600
30.075897,-90.813311,8700,307.9,94.5,-1600
30.075073,-90.801571,8525,306.0,94.7,-1664
30.074295,-90.790908,8325,303.9,94.5,-1600
30.073444,-90.778766,8125,303.0,94.7,-1600
30.072653,-90.767175,7950,302.0,94.6,-1600
30.071815,-90.75564,7750,301.0,94.8,-1600
30.070953,-90.743624,7550,303.0,94.7,-1600
30.070084,-90.731668,7350,306.0,94.7,-1600
30.069208,-90.719055,7150,308.0,94.7,-1600
30.068665,-90.711688,7025,309.0,94.6,-1664
30.068323,-90.706256,6925,310.0,94.6,-1664
30.067841,-90.69984,6825,310.0,94.6,-1664
30.067429,-90.694239,6725,310.1,94.8,-1664
30.067017,-90.688638,6625,309.1,94.8,-1664
30.066554,-90.681921,6525,308.1,94.8,-1664
30.066135,-90.676044,6425,306.1,94.9,-1664
30.065735,-90.670651,6325,306.1,94.9,-1664
30.065251,-90.664014,6225,304.0,94.7,-1600
30.064819,-90.658372,6125,302.0,94.8,-1664
30.064407,-90.652663,6025,299.0,94.8,-1600
30.06395,-90.646308,5925,298.1,94.8,-1600
30.063482,-90.639789,5825,298.1,94.8,-1536
30.063109,-90.634735,5725,297.1,94.8,-1536
30.062622,-90.627675,5625,296.1,94.8,-1600
30.062271,-90.62276,5525,296.1,94.8,-1600
30.061806,-90.616498,5425,295.1,94.9,-1600
30.06134,-90.610236,5325,294.0,94.7,-1600
30.060921,-90.604633,5225,292.0,94.7,-1536
30.060456,-90.598425,5125,291.0,94.7,-1536
30.060013,-90.5924,5025,291.0,94.7,-1536
30.059601,-90.586207,4925,291.0,94.7,-1536
30.059106,-90.579858,4825,291.1,94.9,-1536
30.058733,-90.574585,4725,291.0,94.7,-1536
30.058268,-90.568378,4625,291.1,94.9,-1536
30.05777,-90.561757,4525,291.1,94.9,-1536
30.057358,-90.555887,4425,291.1,94.9,-1536
30.0569,-90.549693,4325,291.0,94.7,-1536
30.056488,-90.544093,4225,291.1,94.9,-1536
30.05603,-90.53763,4125,290.1,94.9,-1536
30.055568,-90.532233,4025,288.6,96.0,-1600
30.054932,-90.526967,3925,287.5,99.0,-1536
30.053741,-90.520397,3825,282.6,103.3,-1536
30.052542,-90.515039,3725,279.4,104.9,-1472
30.05127,-90.509787,3650,274.6,105.2,-1472
30.050079,-90.504725,3575,270.5,105.2,-1408
30.049118,-90.500632,3500,266.4,105.2,-1344
30.047882,-90.495462,3400,262.2,105.3,-1408
30.046646,-90.49013,3300,257.6,104.8,-1472
30.045456,-90.484906,3200,254.4,104.8,-1408
30.044312,-90.479952,3125,250.1,104.6,-1344
30.042999,-90.474225,3025,245.9,104.6,-1216
30.041702,-90.468588,2950,242.1,104.8,-1216
30.040438,-90.463074,2850,237.2,105.2,-1216
30.038995,-90.457031,2750,232.4,105.5,-1152
30.037491,-90.450763,2650,229.3,105.4,-1152
30.036156,-90.445276,2550,225.1,105.5,-1152
30.034561,-90.438699,2450,222.3,105.7,-1088
30.033037,-90.432532,2350,218.4,105.9,-1088
30.031454,-90.42605,2250,215.0,105.7,-960
30.029755,-90.419204,2150,211.8,105.6,-1024
30.028336,-90.413334,2050,209.9,105.8,-1088
30.026752,-90.406824,1950,206.5,105.4,-896
30.025262,-90.400726,1850,204.3,105.3,-1024
30.023712,-90.394108,1750,202.3,105.5,-1024
30.022097,-90.387433,1650,198.9,105.2,-832
30.021212,-90.383588,1575,194.8,105.2,-1152
30.020416,-90.380321,1525,190.7,105.2,-1280
30.019164,-90.375018,1425,186.3,104.9,-832
30.018838,-90.373535,1400,182.4,105.3,-960
30.017761,-90.369011,1325,178.3,105.3,-896
30.016976,-90.365845,1300,174.2,105.3,-768
30.01665,-90.364471,1275,170.3,105.7,-704
30.016278,-90.362933,1250,165.2,105.8,-704
30.015859,-90.36123,1225,160.9,105.5,-640
30.015161,-90.358319,1175,156.0,106.0,-960
30.014557,-90.355871,1125,151.9,106.1,-1088
30.013392,-90.351178,1050,150.2,105.1,-640
30.011948,-90.345026,950,148.0,104.9,-640
30.010878,-90.340411,875,143.1,105.4,-768
30.010208,-90.33756,850,139.0,105.4,-640
30.009481,-90.334534,775,134.9,105.5,-704
30.00855,-90.330634,725,130.8,105.5,-640
30.00737,-90.325982,650,126.0,106.1,-640
30.005997,-90.320542,575,122.1,106.7,-512
30.004779,-90.315582,475,122.5,105.6,-640
30.003525,-90.310256,400,120.3,105.4,-640
30.002243,-90.304924,325,120.3,105.4,-448
30.000961,-90.299539,250,118.9,104.6,-576
29.999863,-90.295015,175,117.0,106.9,-768
29.998581,-90.289845,100,121.0,104.8,-512
29.997299,-90.28446,25,121.3,105.3,-512
29.996214,-90.279877,-50,116.5,105.9,-640
29.994736,-90.273797,-100,113.3,105.9,-512
29.994538,-90.27301,-100,99.7,105.7,0
29.994259,-90.271747,-100,96.6,105.6,0
29.994014,-90.270854,-125,93.0,106.9,0
29.993933,-90.270483,-125,93.0,106.9,0
29.993746,-90.269742,-125,87.0,106.9,0
29.993642,-90.269316,-125,83.0,106.9,0
29.993591,-90.269125,-125,79.0,106.9,0
29.993502,-90.268684,-125,73.0,106.9,0
29.993432,-90.268396,-125,69.5,106.9,0
29.99334,-90.268034,-125,63.5,106.9,0
29.993281,-90.267751,-125,59.5,106.9,0
29.993165,-90.267297,-125,52.5,106.9,0
29.993134,-90.267172,-125,49.5,106.9,0
29.993071,-90.266899,-125,46.5,106.9,0
29.992955,-90.266432,-125,38.5,106.9,0
29.992815,-90.265869,-125,29.5,106.9,0
29.992769,-90.265636,-125,25.5,106.9,0
29.992734,-90.265512,-125,23.5,106.9,0
29.992711,-90.26543,-125,20.5,106.9,0
29.992687,-90.265341,-125,16.5,106.9,0
29.992676,-90.265251,-125,14.8,104.1,0
29.992676,-90.265139,-125,14.2,92.8,0
29.992711,-90.26499,-125,14.8,70.3,0
29.992733,-90.264964,-125,14.8,61.9,0
29.992804,-90.26488,-125,15.5,50.6,0
29.992862,-90.264839,-125,15.5,42.2,0
29.992909,-90.264812,-125,15.5,33.8,0
29.993025,-90.264757,-125,16.5,25.3,0
29.993118,-90.264716,-125,16.5,16.9,0
29.996237,-90.26142,-125,0.0,196.9,0
29.996237,-90.26142,-125,0.0,196.9,0
29.996237,-90.26142,-125,0.0,196.9,0
29.996223,-90.261423,-125,0.0,196.9,0
29.996237,-90.26142,-125,0.0,196.9,0
29.996225,-90.26142,-125,0.0,196.9,0
29.996225,-90.261406,-125,0.0,196.9,0
29.996225,-90.26142,-125,0.0,196.9,0
29.996225,-90.26142,-125,0.0,196.9,0
29.996225,-90.26142,-125,0.0,196.9,0
29.996235,-90.261423,-125,0.0,196.9,0
29.996225,-90.26142,-125,0.0,196.9,0
29.996225,-90.26142,-125,0.0,196.9,0
29.996223,-90.261423,-125,0.0,196.9,0
29.996237,-90.261433,-125,0.0,196.9,0
29.996237,-90.261433,-125,0.0,196.9,0
29.996237,-90.26142,-125,0.0,196.9,0
29.996237,-90.26142,-125,0.0,196.9,0
29.996223,-90.26141,-125,0.0,196.9,0
29.996223,-90.26141,-125,0.0,196.9,0
29.996223,-90.26141,-125,0.0,196.9,0
29.991486,-90.260333,-75,128.2,286.3,-512
29.991605,-90.260651,-50,135.4,286.3,320
29.991884,-90.261804,-25,139.6,286.2,1088
29.992218,-90.263187,25,142.2,285.5,1536
29.99249,-90.264276,100,144.1,285.3,1792
29.99263,-90.264964,125,145.1,285.2,2112
29.992955,-90.266418,225,146.0,285.1,2496
29.993408,-90.268303,325,150.2,285.0,2688
29.993793,-90.269824,425,153.3,285.1,2880
29.994259,-90.271912,550,154.5,285.4,2816
29.994644,-90.273635,650,158.1,284.6,2880
29.994919,-90.274766,725,161.3,284.7,2816
29.995331,-90.276651,800,164.5,284.8,2816
29.995655,-90.277899,900,166.6,285.0,2816
29.996074,-90.279822,1000,169.8,285.0,2816
29.996447,-90.281415,1100,172.0,285.2,2816
29.996912,-90.283392,1200,174.9,284.9,2880
