lat,lon,alt,gs,track,vs
22.30476,113.92451,225,103.7,250.9,64
22.304443,113.923479,200,117.3,251.1,64
22.303922,113.921865,200,130.3,250.7,64
22.303207,113.919683,250,143.3,250.4,64
22.302944,113.918915,225,151.2,251.1,-64
22.302475,113.917436,200,155.6,250.9,64
22.301331,113.913841,200,174.0,250.5,192
22.300524,113.911336,250,181.2,250.7,448
22.298429,113.904826,350,181.2,250.7,448
22.298149,113.90391,400,195.8,250.9,2752
22.297544,113.902181,500,195.5,250.3,3200
22.296893,113.900503,600,195.0,249.0,3392
22.296241,113.898824,700,192.6,248.4,3520
22.295868,113.897858,775,192.0,248.0,3392
22.295151,113.895963,900,191.1,247.9,3392
22.29483,113.895114,950,189.2,247.6,3712
22.293867,113.892568,1150,186.6,248.0,3520
22.293262,113.890839,1250,186.6,248.0,3520
22.292679,113.889221,1350,185.5,248.8,3200
22.292038,113.887523,1450,185.5,248.8,2880
22.291353,113.885651,1550,185.9,248.5,2624
22.290665,113.883878,1625,185.9,248.5,2624
22.290527,113.883428,1650,187.6,248.1,1920
22.289444,113.880208,1750,191.5,249.2,1920
22.288653,113.87792,1850,194.2,250.4,2176
22.287861,113.875427,1950,197.0,250.7,2112
22.28714,113.873191,2025,198.0,250.8,1984
22.28627,113.870544,2125,201.1,250.8,1792
22.285301,113.867493,2225,203.7,250.5,2112
22.28451,113.865051,2325,206.5,250.8,2496
22.283718,113.862508,2425,207.1,251.1,2432
22.282974,113.860207,2525,206.8,251.4,2304
22.282196,113.85766,2600,207.4,251.7,1984
22.281418,113.855114,2700,208.7,251.6,1664
22.28032,113.851573,2800,209.7,251.6,1408
22.2789,113.846974,2900,212.8,251.6,1216
22.277573,113.842519,3000,215.7,251.9,1344
22.276316,113.838399,3100,216.6,252.0,1536
22.275199,113.834788,3200,218.5,252.1,1792
22.274222,113.831533,3300,219.8,252.0,1856
22.273151,113.827871,3400,220.7,252.1,1920
22.27222,113.824819,3500,220.4,252.3,1984
22.271255,113.821605,3600,221.7,252.1,2048
22.270294,113.818459,3700,222.0,251.9,2112
22.269427,113.81546,3800,222.0,251.9,2048
22.268496,113.81251,3900,222.6,252.2,1984
22.267565,113.809204,4000,223.3,252.5,1920
22.266586,113.805975,4100,223.6,252.3,1920
22.265717,113.803128,4175,223.3,251.7,1984
22.264772,113.800303,4275,223.3,250.9,2176
22.263794,113.797607,4375,222.5,249.2,2304
22.262695,113.794988,4475,221.8,246.9,2304
22.261322,113.792042,4575,220.0,243.6,2048
22.25979,113.789266,4675,219.5,239.9,1728
22.257614,113.7859,4775,219.1,236.2,1536
22.255417,113.783053,4850,218.8,230.6,1536
22.252716,113.780207,4950,218.5,225.9,1408
22.250433,113.778178,5025,219.3,220.0,1536
22.247177,113.775762,5125,220.1,215.6,1600
22.244431,113.774064,5200,219.9,211.2,1664
22.241638,113.772666,5300,220.9,206.9,1664
22.238423,113.771311,5375,221.4,201.5,1472
22.234792,113.770243,5475,223.0,197.2,1088
22.231114,113.76943,5525,225.1,194.4,832
22.217847,113.770142,5700,240.9,169.7,1280
22.215333,113.771006,5750,242.5,165.7,1344
22.210419,113.773315,5850,245.7,161.5,1472
22.203735,113.778359,6050,256.2,143.9,1664
22.200017,113.782501,6150,260.7,138.4,1728
22.198481,113.784587,6225,265.9,130.9,1728
22.196228,113.788097,6300,268.2,127.4,1728
22.194385,113.791656,6400,272.7,122.1,1728
22.193081,113.794657,6475,277.4,115.2,1664
22.191591,113.799337,6550,282.2,110.1,1408
22.190552,113.803428,6625,286.3,105.4,1216
22.190048,113.806274,6650,289.7,102.4,1216
22.189499,113.810819,6725,294.3,98.6,1408
22.189031,113.815765,6825,298.3,95.4,1664
22.188752,113.821157,6925,299.6,93.6,1792
22.188426,113.830973,7125,303.1,91.7,1920
22.188309,113.835338,7200,305.1,91.3,1536
22.18824,113.840434,7275,307.1,91.1,1088
22.188053,113.849182,7375,312.1,91.1,1024
22.187897,113.857611,7475,317.1,91.3,1472
22.187759,113.864252,7600,318.1,91.4,1856
22.187485,113.873191,7800,320.2,91.8,2176
22.187309,113.880005,7950,321.2,91.8,1792
22.187122,113.885498,8025,322.2,92.0,1344
22.18689,113.892975,8125,326.2,91.9,1152
22.186569,113.901556,8225,330.2,92.1,1408
22.186157,113.913541,8425,334.3,92.2,1600
22.185699,113.925975,8625,337.3,92.2,1984
22.185287,113.936412,8825,338.3,92.2,1984
22.184981,113.945974,9025,340.2,92.0,1856
22.184692,113.956388,9225,341.2,91.8,2112
22.184376,113.966064,9425,342.2,91.8,2240
22.184097,113.975271,9625,342.2,92.0,2240
22.183817,113.984121,9825,342.2,92.0,2304
22.183502,113.993092,10025,343.2,91.8,2240
22.183212,114.003143,10225,344.2,91.8,2048
22.182933,114.013265,10425,344.1,91.7,2176
22.1827,114.021149,10625,345.2,92.0,2432
22.182374,114.030457,10825,346.2,92.2,2176
22.18222,114.040083,11025,347.1,91.0,2176
22.182141,114.050395,11225,349.0,90.3,1984
22.182095,114.061381,11425,350.0,90.2,1856
22.182095,114.072622,11625,352.0,90.0,1856
22.182048,114.081777,11775,353.0,90.2,1728
22.181955,114.093424,11975,354.0,90.5,1664
22.18158,114.113342,12300,355.2,91.9,1856
22.181117,114.120127,12425,354.0,94.4,1792
22.180023,114.128923,12550,353.1,97.7,1728
22.17851,114.137624,12700,351.3,100.8,1728
22.176229,114.147644,12875,350.3,103.2,1728
22.174134,114.155121,13000,348.6,107.2,1664
22.171051,114.164329,13150,347.0,110.1,1664
22.16757,114.173126,13300,345.7,113.5,1600
22.163008,114.182994,13475,345.3,115.8,1536
22.15979,114.189198,13575,343.8,119.2,1408
22.157501,114.193293,13650,343.9,120.6,1024
22.153558,114.200338,13700,347.1,120.8,576
22.144341,114.217173,13800,356.4,120.5,704
22.130722,114.241882,14000,366.3,120.7,832
22.116223,114.267934,14250,375.8,120.7,896
22.101699,114.294128,14475,385.7,120.9,832
22.088242,114.318387,14675,395.5,120.7,1024
22.072266,114.347151,15000,401.8,120.8,1344
22.059523,114.370066,15325,404.9,120.8,1472
22.052028,114.383647,15500,405.8,120.7,1472
22.0383,114.408375,15875,408.5,120.8,1728
22.027448,114.427897,16225,409.4,120.7,1728
22.012691,114.454447,16575,412.0,120.9,1728
22.009805,114.459585,16625,412.0,120.9,1728
22.001984,114.473572,16775,416.2,120.9,1152
21.987076,114.500311,17075,420.7,120.9,1152
21.97247,114.526418,17375,424.3,120.9,1344
21.957527,114.553121,17700,426.5,120.9,1344
21.941839,114.581299,18050,429.6,120.8,1280
21.927547,114.606883,18350,431.5,121.0,1344
21.921588,114.617615,18475,432.3,120.9,1408
21.907516,114.642684,18775,433.7,120.9,1280
21.899002,114.657965,18925,433.7,120.9,1280
21.883301,114.68603,19200,433.7,120.9,1280
21.81871,114.811623,20525,454.6,110.1,1024
21.812622,114.83804,20725,454.6,110.1,1024
21.81098,114.850057,20825,463.6,99.7,1216
21.828112,115.354106,24425,493.2,85.9,1152
21.828873,115.364236,24500,493.5,85.5,1216
21.923264,117.62029,27550,524.8,96.9,1472
21.919261,117.655691,27825,524.8,96.9,1472
21.912277,117.717707,28200,522.8,96.9,1024
21.907669,117.759603,28475,522.1,96.3,1024
21.906878,117.769165,28525,522.3,95.4,1024
21.906601,117.797058,28700,522.9,86.6,768
21.908478,117.812988,28775,523.1,83.7,768
21.909857,117.820791,28850,523.5,79.7,832
21.912138,117.831167,28900,522.8,77.3,960
21.91535,117.84373,28975,522.8,74.6,768
21.917542,117.851291,29000,523.1,73.7,576
21.920792,117.861628,29025,522.4,71.4,128
21.926971,117.879356,29025,521.7,69.0,-64
21.93544,117.900729,29000,519.3,67.0,-64
21.940475,117.912464,29025,519.3,67.0,-64
21.947285,117.927602,29000,516.6,64.2,0
21.95842,117.950967,29000,515.3,62.5,0
21.974487,117.982727,29000,515.2,61.1,0
21.99559,118.022378,29000,516.1,60.0,0
22.018417,118.064067,29000,516.0,59.4,64
22.041824,118.106074,29000,516.2,59.1,0
22.066226,118.149719,29000,515.4,59.1,0
22.090622,118.192416,29000,514.7,58.1,0
22.11557,118.235113,29000,513.6,57.9,0
22.137863,118.273166,29000,512.7,57.8,0
22.162674,118.315613,29000,513.6,57.9,-64
22.186936,118.357137,29000,514.4,58.0,0
22.211516,118.399811,29000,514.9,58.5,0
22.235863,118.442841,29000,515.5,58.8,0
22.26004,118.485801,29000,516.4,58.9,0
22.284044,118.528493,29000,517.8,58.8,0
22.308531,118.571981,29000,517.8,58.8,0
22.330994,118.611844,29000,517.8,58.8,0
22.352895,118.650665,29000,519.1,58.8,0
22.37764,118.694391,29000,520.2,58.6,0
22.40213,118.737338,29000,522.1,58.5,0
22.425568,118.778437,29000,522.9,58.5,0
22.450655,118.822327,29000,523.4,58.4,0
22.47542,118.865814,29000,524.3,58.5,0
22.500458,118.909973,29000,524.6,58.6,0
22.525231,118.953654,29000,523.8,58.6,0
22.550463,118.998108,29000,524.6,58.6,-64
22.575256,119.041909,29000,525.1,58.5,0
22.60025,119.086104,29000,526.9,58.7,0
22.625179,119.130147,29000,529.1,58.7,0
22.649526,119.173279,29000,529.6,58.6,64
22.674133,119.216841,29000,529.4,58.8,64
22.698266,119.259796,29000,530.8,58.8,0
22.723451,119.304504,29000,531.3,58.7,0
22.747798,119.347738,29000,528.6,58.8,0
22.772324,119.391374,29000,526.3,58.8,-64
22.797043,119.435369,29000,523.6,58.8,0
22.821579,119.479065,29000,523.6,58.8,0
22.846302,119.523112,29000,523.6,58.8,0
22.870882,119.566956,29000,521.4,58.8,64
22.895182,119.610392,29000,518.6,58.9,-64
22.91922,119.653398,29000,515.0,58.9,0
22.943829,119.697367,29000,514.2,58.8,0
22.968018,119.740639,29000,514.2,58.8,0
22.992142,119.783836,29000,513.6,58.9,64
23.016266,119.826982,29000,512.8,58.9,-64
23.040425,119.8703,29000,513.6,58.9,0
23.064213,119.913127,29000,513.1,59.0,64
23.088776,119.95717,29000,514.2,58.8,0
23.112396,119.999617,29000,515.4,59.1,0
23.137024,120.043862,29000,515.5,58.8,0
23.146099,120.058899,29000,515.3,57.0,0
23.15593,120.074025,29000,515.1,54.2,0
23.167606,120.090586,29000,516.1,52.2,0
23.179802,120.106506,29000,515.9,49.8,0
23.193924,120.123513,29000,514.6,47.6,0
23.207886,120.139044,29000,514.1,45.4,0
23.22821,120.160117,29000,514.9,43.7,0
23.26181,120.195024,29000,514.9,43.7,0
23.296276,120.23056,29000,514.2,43.7,0
23.330538,120.26591,29000,516.3,43.6,0
23.365402,120.301841,29000,517.8,43.6,0
23.400146,120.337746,29000,518.4,43.7,0
23.434397,120.373128,29000,519.2,43.6,0
23.467356,120.407257,29000,520.6,43.8,0
23.49884,120.43962,29000,521.5,42.9,0
23.516934,120.456848,29000,521.7,41.0,0
23.535507,120.473428,29000,521.2,39.0,0
23.554315,120.489237,29000,521.0,37.2,0
23.574005,120.504659,29000,520.0,35.4,0
23.592773,120.518341,29000,518.1,33.5,0
23.614655,120.533295,29000,515.4,31.6,0
23.634888,120.546061,29000,514.6,29.7,0
23.659104,120.560285,29000,514.5,28.1,-64
23.700349,120.584227,29000,514.9,28.2,0
23.74234,120.608532,29000,516.2,28.0,0
23.783752,120.632426,29000,517.6,28.0,0
23.825575,120.656675,29000,517.2,28.1,0
23.858917,120.676575,29000,517.1,29.3,0
23.90085,120.702693,29000,517.0,29.9,0
23.939861,120.727257,29000,517.1,30.2,-64
23.981232,120.753377,29000,517.5,30.0,0
24.021281,120.778457,29000,518.3,30.0,64
24.063217,120.804749,29000,517.8,29.9,0
24.103911,120.830228,29000,517.8,29.9,0
24.144745,120.855764,29000,516.5,29.8,0
24.18561,120.881325,29000,516.5,29.8,0
24.225998,120.906525,29000,516.0,29.7,0
24.267471,120.932414,29000,515.1,29.8,0
24.307391,120.9574,29000,515.6,29.9,0
24.347845,120.982689,29000,516.5,29.8,0
24.371429,120.997925,29000,517.1,31.5,64
24.384384,121.007436,29000,518.4,34.2,0
24.397156,121.017812,29000,520.0,36.9,64
24.409332,121.028646,29000,521.6,39.2,0
24.421211,121.040212,29000,523.9,42.1,0
24.431534,121.05128,28975,524.7,44.5,0
24.442566,121.064097,29000,526.6,47.5,0
24.453644,121.078389,29000,527.6,50.3,0
24.483451,121.119241,29000,527.1,51.2,0
24.513245,121.160024,29000,526.6,51.5,0
24.543274,121.201477,29000,526.8,51.6,-64
24.573018,121.242578,29000,526.8,51.6,0
24.602646,121.28362,29000,527.6,51.7,0
24.632584,121.325022,29000,528.2,51.6,0
24.662351,121.366226,29000,526.2,51.7,0
24.691772,121.406958,29000,527.6,51.7,0
24.722076,121.448975,29000,529.0,51.7,0
24.75119,121.48936,29000,528.4,51.8,0
24.780807,121.530507,29000,529.1,51.8,-64
24.810837,121.572266,29000,528.4,51.8,0
24.840088,121.612956,29000,528.4,51.8,-64
24.868973,121.653188,29000,526.9,51.8,0
24.899231,121.695353,29000,527.7,51.8,0
24.918549,121.7217,29000,527.1,50.5,0
24.940408,121.749711,29000,527.5,49.2,0
24.971505,121.788629,29000,527.2,48.7,0
25.002369,121.827133,29000,527.8,48.6,0
25.034088,121.866811,29000,527.9,48.8,0
25.066269,121.907349,29000,528.8,49.0,0
25.096777,121.946066,29000,527.5,49.2,0
25.128021,121.985982,29000,524.8,49.3,0
25.158783,122.025452,29000,522.2,49.7,0
25.188857,122.064531,29000,521.6,49.9,0
25.218842,122.103628,29000,520.9,49.8,64
25.249512,122.143656,29000,521.6,49.9,0
25.278982,122.182116,29000,520.2,49.9,0
25.308636,122.220879,29000,520.2,49.9,0
25.339361,122.261042,29000,518.8,49.9,0
25.369666,122.300634,29000,517.4,49.9,0
25.400018,122.340226,29000,517.3,49.8,0
25.430463,122.379974,29000,516.6,49.9,0
25.460164,122.418685,29000,516.6,49.9,0
25.489334,122.456818,29000,518.8,49.9,0
25.520263,122.497299,29000,520.2,49.9,0
25.548799,122.534404,29000,520.0,49.6,0
25.579244,122.573893,29000,520.0,49.6,0
25.610001,122.61378,29000,521.4,49.6,0
25.639809,122.652559,29000,522.2,49.7,0
25.670105,122.692006,29000,522.9,49.7,0
25.699163,122.729826,29000,522.9,49.7,0
25.728351,122.768019,29000,522.3,49.8,0
25.755569,122.803497,29100,522.9,49.7,256
