lat,lon,alt,gs,track,vs
29.276423,-95.182316,3150,103.9,156.1,64
29.270966,-95.179578,3200,102.9,154.7,192
29.268183,-95.177953,3225,104.2,152.0,128
29.265344,-95.176122,3225,108.6,148.9,-192
29.261806,-95.173645,3200,109.3,147.3,128
29.260735,-95.172783,3225,107.4,141.4,384
29.259664,-95.171652,3250,104.7,135.0,384
29.258687,-95.170414,3250,103.7,129.5,320
29.258035,-95.169229,3275,102.1,122.6,256
29.257616,-95.16826,3275,100.7,115.3,256
29.257278,-95.167324,3300,100.2,108.6,448
29.257057,-95.166267,3300,100.7,103.2,64
29.257004,-95.165423,3275,102.7,96.7,-320
29.257004,-95.164314,3250,106.1,87.3,-768
29.257104,-95.163359,3225,107.4,80.9,-832
29.257383,-95.162282,3200,106.6,71.4,-512
29.257616,-95.161797,3225,104.7,65.2,-128
29.258035,-95.160935,3225,102.7,58.9,320
29.25856,-95.160141,3250,99.2,52.8,640
29.259018,-95.159507,3275,95.5,46.3,576
29.259525,-95.15905,3300,91.4,41.0,704
29.260208,-95.158451,3325,88.2,33.0,896
29.260941,-95.158081,3325,85.9,24.8,576
29.261673,-95.157817,3350,84.9,15.0,320
29.262411,-95.157704,3350,85.5,6.0,192
29.263249,-95.157758,3325,86.1,358.0,-64
29.263621,-95.157812,3325,88.1,350.9,-448
29.264273,-95.158027,3300,91.4,342.2,-832
29.265198,-95.158504,3250,95.8,335.3,-960
29.266368,-95.159212,3250,98.0,331.3,-512
29.26712,-95.159666,3250,96.7,331.6,-64
29.268356,-95.160405,3275,93.5,332.6,320
29.272326,-95.162766,3275,94.4,331.5,-64
29.274582,-95.164314,3250,92.4,328.7,-192
29.276376,-95.165513,3200,90.9,330.3,-640
29.278425,-95.166752,3175,87.2,333.4,-192
29.281544,-95.168421,3125,84.6,335.6,-640
29.282847,-95.169067,3075,87.5,337.8,-1088
29.283685,-95.169444,3050,84.9,338.6,-704
29.283966,-95.169543,3050,81.3,339.1,-64
29.284337,-95.169714,3075,78.2,339.0,320
29.28479,-95.169912,3075,74.1,338.6,512
29.285248,-95.170124,3100,70.0,338.2,384
29.28566,-95.170335,3100,66.9,338.0,448
29.286432,-95.170683,3100,63.7,337.9,0
29.289504,-95.172083,3050,64.5,336.2,-64
29.290528,-95.172676,3050,60.4,333.4,256
29.291794,-95.173451,3075,57.8,329.9,0
29.29335,-95.174561,3050,61.6,327.6,-256
29.295135,-95.175934,3025,61.0,325.0,64
29.296326,-95.17699,3050,57.0,322.1,128
29.297465,-95.178061,3050,57.4,318.5,-64
29.299164,-95.179842,3025,58.7,317.1,-128
29.300354,-95.181163,3025,62.2,313.7,-192
