lat,lon,alt,gs,track,vs
46.496701,-120.455818,2225,114.6,339.0,-64
46.501144,-120.458255,2150,115.9,338.8,-384
46.505918,-120.460968,2150,118.0,340.2,0
46.509521,-120.462609,2175,115.1,342.8,384
46.511598,-120.463646,2200,112.4,339.1,256
46.512955,-120.464619,2225,110.0,333.0,192
46.513413,-120.465019,2225,108.7,325.9,64
46.514158,-120.465981,2200,109.5,320.9,-64
46.51481,-120.467148,2200,108.9,314.3,-192
46.515381,-120.468437,2200,108.2,303.7,-256
46.515656,-120.469241,2175,106.9,294.9,-256
46.515834,-120.469894,2175,107.6,290.1,-256
46.516067,-120.471336,2175,107.7,282.9,-320
46.516206,-120.473053,2175,108.4,274.8,-256
46.516113,-120.474152,2150,107.6,264.1,-192
46.515974,-120.475319,2150,108.7,255.1,-192
46.515518,-120.476811,2150,108.5,250.1,-192
46.514603,-120.478687,2150,110.5,227.9,-192
46.513879,-120.479507,2125,109.5,219.1,-64
46.512863,-120.480228,2125,112.3,208.2,-128
46.512039,-120.48063,2125,114.0,195.3,-320
46.510986,-120.48083,2100,115.9,186.9,-384
46.509933,-120.480764,2075,117.0,181.0,-448
46.509037,-120.465775,1975,117.0,181.0,-448
46.509338,-120.465624,2000,112.8,12.8,192
46.511124,-120.465289,2025,110.0,7.8,576
46.512268,-120.465222,2050,105.1,2.7,576
46.515656,-120.465088,2075,101.0,1.1,128
46.519046,-120.465157,2100,98.0,358.8,192
46.522817,-120.465157,2150,96.0,1.2,512
46.526962,-120.465088,2225,96.0,1.8,384
46.531769,-120.464686,2275,97.1,3.0,256
46.538086,-120.464058,2300,100.0,1.7,128
46.539948,-120.464127,2325,99.0,358.3,192
46.541065,-120.464264,2325,98.4,354.8,192
46.542572,-120.464619,2325,96.9,348.7,0
46.543672,-120.465088,2325,97.5,347.0,-64
46.54451,-120.4655,2325,97.5,339.0,-128
46.545593,-120.46616,2325,95.7,334.0,-128
46.546967,-120.467299,2325,95.2,328.3,0
46.548141,-120.46859,2325,92.6,322.0,0
46.548793,-120.469414,2300,92.8,318.1,-64
46.549584,-120.470718,2300,92.0,312.4,-192
46.550262,-120.471988,2300,91.6,306.1,-256
46.550841,-120.473328,2275,91.1,301.1,-256
46.551307,-120.474564,2275,89.5,298.0,-256
46.552005,-120.476761,2250,88.6,294.0,-320
46.552597,-120.478888,2225,90.5,290.0,-320
46.553421,-120.482438,2200,85.7,289.1,-384
46.554474,-120.487061,2125,81.0,288.0,-512
46.555298,-120.49041,2075,76.6,289.9,-448
46.556334,-120.494476,2000,73.4,289.9,-512
46.557404,-120.498516,1925,71.9,291.2,-448
46.558456,-120.502468,1850,71.9,291.2,-640
46.559174,-120.505531,1750,73.4,289.9,-704
46.56015,-120.509368,1650,74.7,290.4,-768
46.56102,-120.513053,1550,76.8,288.2,-832
46.561935,-120.516938,1450,76.6,289.9,-640
46.563126,-120.521694,1400,72.5,290.2,-320
46.56395,-120.525044,1300,67.7,289.0,-704
46.564728,-120.528326,1225,68.0,289.8,-640
46.565366,-120.5308,1150,68.0,289.8,-640
46.570207,-120.550095,1325,82.6,291.3,1344
46.570859,-120.552635,1425,85.1,289.9,1280
46.571594,-120.555926,1525,89.8,288.8,1024
46.572348,-120.558952,1625,89.2,289.6,1152
46.572922,-120.561553,1725,88.3,285.8,1344
46.573105,-120.56296,1775,89.9,278.3,1280
46.573151,-120.564099,1825,90.1,273.2,1280
46.57314,-120.565269,1850,90.2,266.2,1152
46.572968,-120.56651,1875,90.4,259.8,1088
46.572739,-120.567649,1925,88.9,253.0,1088
46.57251,-120.56852,1950,88.4,248.1,1024
46.57196,-120.569994,2000,88.2,240.8,1024
46.571324,-120.571243,2025,87.8,232.9,960
46.570766,-120.572067,2050,89.1,223.2,832
46.569946,-120.573075,2075,90.0,216.9,768
46.569077,-120.573812,2125,91.8,209.4,704
46.568066,-120.574471,2150,92.9,202.1,640
46.567154,-120.574884,2175,93.9,194.2,704
46.565505,-120.575363,2200,94.4,189.8,640
46.564224,-120.575621,2250,93.5,186.1,768
46.563084,-120.575638,2275,93.0,181.2,832
46.562247,-120.575432,2300,93.7,168.9,704
46.561661,-120.575219,2325,94.0,163.3,640
46.560943,-120.574745,2325,94.8,153.7,512
46.560104,-120.574013,2350,96.5,146.0,512
46.559418,-120.573209,2350,98.4,137.9,448
46.558823,-120.572205,2375,99.2,130.9,320
46.558182,-120.570865,2375,101.2,122.9,256
46.556567,-120.567261,2425,103.8,126.0,576
46.555915,-120.566231,2450,104.8,131.9,512
46.555161,-120.565238,2475,106.3,138.8,448
46.553421,-120.563228,2475,110.0,143.1,128
46.551727,-120.561486,2475,114.5,146.0,-64
46.548886,-120.558952,2475,118.9,149.1,-64
46.545953,-120.556549,2475,122.1,152.2,128
46.541112,-120.55291,2525,123.4,154.1,512
46.536713,-120.549629,2600,123.4,153.0,256
46.531429,-120.545906,2625,127.0,154.9,192
46.528061,-120.543533,2625,131.0,154.2,-192
46.5244,-120.540894,2600,136.0,153.8,-320
46.518585,-120.536499,2550,140.4,152.9,-192
46.512901,-120.532242,2525,142.8,151.1,-128
46.507828,-120.52779,2550,142.2,149.1,256
46.505406,-120.525787,2550,142.0,150.0,-64
46.502892,-120.52359,2500,145.6,149.9,-384
46.500687,-120.521761,2475,145.6,149.9,-576
