lat,lon,alt,gs,track
36.595917,-121.823845,1000,61.5,82.5
36.596008,-121.823101,1000,61.4,83.4
36.598389,-121.802273,1200,0.0,0.0
36.598801,-121.8009,1200,85.4,71.6
36.602966,-121.787052,1300,84.8,70.7
36.603607,-121.785221,1300,86.2,68.2
36.604294,-121.78339,1300,85.4,64.3
36.605942,-121.77927,1300,87.2,63.4
36.607361,-121.775551,1300,88.6,64.6
36.60878,-121.771774,1300,90.8,64.6
36.613449,-121.759701,1300,90.8,64.6
36.618622,-121.741333,1200,0.0,0.0
36.642059,-121.648693,1100,0.0,0.0
36.652451,-121.620712,900,0.0,0.0
36.652451,-121.620712,900,91.2,259.0
36.714819,-121.611757,1300,0.0,0.0
36.71965,-121.610756,1200,77.5,6.7
36.720917,-121.610588,1300,72.6,7.1
36.722593,-121.610179,1300,76.1,9.8
36.728027,-121.608868,1300,75.7,12.2
36.730545,-121.608295,1300,76.5,11.3
36.732229,-121.607958,1300,79.6,7.2
36.736326,-121.607374,1300,75.4,6.1
36.737769,-121.607257,1300,78.1,2.9
36.73898,-121.607199,1200,80.1,2.2
36.742611,-121.606848,1200,81.2,3.5
36.749174,-121.606322,1200,78.1,2.9
36.754016,-121.606088,1200,78.0,1.5
36.756157,-121.606088,1200,77.0,358.5
36.759556,-121.606205,1200,78.0,0.0
36.762628,-121.606147,1200,78.1,357.8
36.763932,-121.60638,1200,78.5,353.4
36.76584,-121.606848,1200,77.9,351.1
36.767563,-121.60714,1200,77.5,348.8
36.771194,-121.60825,1200,79.1,350.5
36.773289,-121.608835,1200,78.6,352.7
36.774452,-121.608893,1200,79.2,356.4
36.775616,-121.608893,1200,79.0,359.3
36.777478,-121.608776,1200,77.1,3.0
36.778502,-121.608659,1300,79.2,4.3
36.780923,-121.608426,1300,78.1,2.2
36.783716,-121.608192,1300,77.2,4.5
36.78891,-121.607723,1300,72.3,4.8
36.791025,-121.607608,1300,76.1,2.3
36.793213,-121.607374,1400,76.3,5.3
36.796099,-121.607023,1400,78.6,7.3
36.797216,-121.606731,1400,80.2,10.1
36.798157,-121.606464,1400,78.9,15.4
36.79973,-121.605854,1400,77.5,17.3
36.801406,-121.605328,1400,80.1,13.0
36.80406,-121.60451,1400,81.5,14.2
36.806573,-121.603634,1400,81.6,17.1
36.810111,-121.602173,1400,83.5,18.9
36.813137,-121.600887,1400,84.5,20.8
36.815418,-121.59966,1500,85.1,23.5
36.81546,-121.599655,1500,79.9,22.1
36.816376,-121.599197,1500,85.8,21.2
36.819841,-121.597556,1500,85.4,20.6
36.823286,-121.596095,1500,85.1,19.9
36.824962,-121.595452,1500,87.3,20.1
36.825027,-121.595421,1500,93.3,17.5
36.826032,-121.594985,1500,87.9,17.2
36.829244,-121.593816,1500,91.1,17.2
36.8302,-121.593304,1500,92.1,25.7
36.832969,-121.591537,1500,93.5,27.4
36.834737,-121.590368,1500,89.9,28.6
36.83646,-121.589141,1500,93.5,28.8
36.837903,-121.588031,1500,95.4,33.0
36.839951,-121.586336,1500,94.5,29.8
36.842606,-121.584549,1400,90.4,29.1
36.842931,-121.584349,1500,93.1,28.2
36.844653,-121.583005,1500,90.7,31.9
36.846329,-121.581778,1500,90.8,28.3
36.847353,-121.581135,1400,90.3,26.3
36.851962,-121.57823,1400,92.6,24.9
36.854988,-121.576498,1400,89.4,26.6
36.85657,-121.575603,1400,88.1,24.8
36.858673,-121.574415,1400,85.9,27.8
36.862948,-121.571423,1400,90.4,29.1
36.866253,-121.569214,1400,89.9,28.6
36.867096,-121.568571,1400,96.2,27.9
36.868378,-121.567694,1300,90.1,30.0
36.868395,-121.567661,1300,90.1,30.0
36.917175,-121.529184,1000,0.0,0.0
36.922768,-121.523418,900,91.2,43.7
36.924164,-121.521567,1000,89.9,47.2
36.925002,-121.520372,900,90.8,49.5
36.933614,-121.508073,900,90.8,49.5
36.936966,-121.503475,900,89.9,48.2
36.938223,-121.501982,900,89.1,44.1
36.941901,-121.497564,900,92.0,43.2
36.946556,-121.477203,700,0.0,0.0
36.944916,-121.480447,800,45.8,238.4
36.944042,-121.482099,800,46.9,236.3
36.94313,-121.483836,900,43.6,238.1
36.942459,-121.485204,900,43.8,235.2
36.94204,-121.485921,1000,43.3,236.3
36.941435,-121.486936,1000,41.4,232.9
36.940877,-121.487831,1000,44.7,235.9
36.940783,-121.488011,1100,43.1,239.3
36.940178,-121.489085,1100,42.4,235.6
36.939433,-121.490279,1100,44.2,232.4
36.939247,-121.490697,1200,45.0,233.1
36.93827,-121.49219,1200,49.2,232.4
36.937571,-121.493265,1200,51.9,230.5
36.936687,-121.494698,1200,55.9,227.2
36.936035,-121.495653,1200,56.1,230.1
36.935477,-121.49637,1200,55.2,225.0
36.933661,-121.498758,1200,57.3,225.7
36.933149,-121.499475,1200,57.6,231.3
36.93138,-121.502281,1200,57.0,232.1
36.930449,-121.503833,1300,55.4,230.9
36.930313,-121.503997,1200,55.3,229.4
36.930123,-121.504311,1300,54.7,230.2
36.929704,-121.505027,1200,54.6,235.4
36.929145,-121.505923,1200,55.8,233.8
36.92868,-121.50664,1300,56.2,231.5
