lat,lon,alt,gs,track
42.187826,-77.147529,1500,69.9,289.2
42.188324,-77.149554,1600,70.6,285.6
42.188553,-77.151115,1600,71.4,281.3
42.188644,-77.152613,1700,72.3,274.8
42.188664,-77.153661,1700,72.0,270.8
42.188571,-77.154875,1700,72.3,264.5
42.18837,-77.156483,1800,71.2,259.5
42.188004,-77.158543,1800,69.9,256.8
42.187733,-77.159474,1900,70.2,250.0
42.187363,-77.160665,1900,71.7,247.0
42.186813,-77.162101,1900,72.1,240.9
42.186569,-77.162731,2000,72.2,239.2
42.185172,-77.165605,2000,74.3,236.5
42.184799,-77.166346,2100,74.9,235.9
42.183636,-77.16848,2100,75.6,232.5
42.18306,-77.169467,2200,74.7,231.0
42.181961,-77.171027,2200,72.2,227.2
42.181867,-77.171226,2300,70.7,226.1
42.180679,-77.172775,2300,70.8,222.7
42.179912,-77.173654,2400,70.2,221.0
42.178422,-77.175314,2400,70.6,217.5
42.177612,-77.176084,2500,71.9,214.8
42.175964,-77.177519,2500,72.7,211.5
42.175507,-77.177894,2600,72.2,210.8
42.172789,-77.179913,2700,72.1,209.1
42.170929,-77.181327,2800,69.4,208.4
42.169647,-77.182201,2800,70.3,204.4
42.168686,-77.1827,2900,71.9,201.2
42.166946,-77.183699,2900,75.2,203.5
42.166122,-77.184199,3000,74.3,205.5
42.164177,-77.18547,3100,72.0,207.3
42.162003,-77.187008,3200,69.8,207.3
42.159615,-77.188664,3300,69.8,207.3
42.157055,-77.190389,3400,70.7,206.9
42.154401,-77.192241,3500,71.1,207.6
42.152115,-77.193812,3600,69.8,207.3
42.149277,-77.195809,3700,69.8,207.3
42.146759,-77.197619,3800,70.2,208.0
42.143692,-77.199804,3800,74.3,209.0
42.142298,-77.200928,3900,76.9,212.2
42.139572,-77.203362,4000,75.7,213.7
42.136139,-77.206546,4000,79.6,215.3
42.135967,-77.20674,4100,79.6,215.3
42.133209,-77.209417,4200,78.0,216.1
42.131358,-77.211339,4200,80.0,216.9
42.130567,-77.212106,4200,84.4,216.3
42.128379,-77.214277,4200,88.8,215.8
42.124374,-77.217907,4200,93.5,214.5
42.122223,-77.219842,4300,92.7,212.7
42.117439,-77.223859,4300,94.7,211.2
42.111015,-77.228968,4300,95.7,212.2
42.107942,-77.231779,4300,94.3,214.2
42.104141,-77.235198,4300,95.4,213.0
42.101425,-77.237464,4300,96.4,210.6
42.101257,-77.23757,4400,95.9,210.0
42.099701,-77.238693,4400,95.7,207.4
42.098511,-77.239442,4400,96.8,203.1
42.096583,-77.240402,4400,96.5,199.4
42.093977,-77.241552,4400,99.3,197.0
42.090912,-77.242688,4400,99.5,195.1
42.087479,-77.243749,4400,99.5,192.8
42.081116,-77.245622,4400,97.7,193.6
42.079266,-77.246342,4400,97.7,197.9
42.076675,-77.247682,4400,97.5,201.0
42.068373,-77.252027,4400,99.7,201.2
42.065347,-77.253688,4400,99.4,203.7
42.060831,-77.256434,4400,99.3,205.0
42.057678,-77.258544,4400,99.7,206.8
42.055206,-77.260291,4400,100.3,209.9
42.049896,-77.264536,4400,100.2,208.6
42.04628,-77.267095,4400,99.3,206.3
42.04356,-77.268826,4500,98.8,205.8
42.04335,-77.268968,4400,98.8,205.8
42.043213,-77.269093,4500,99.3,206.3
42.042583,-77.269465,4400,98.4,206.6
