lat,lon,alt,gs,track,vs
32.322281,-88.763489,900,152.7,225.5,2368
32.320427,-88.765608,1050,152.7,225.0,2304
32.318751,-88.767289,1150,147.6,220.1,2240
32.315679,-88.769755,1350,143.4,213.9,2048
32.31015,-88.771893,1675,133.4,193.0,2112
32.305996,-88.77239,1925,131.1,187.4,2048
32.303787,-88.772443,2025,131.1,187.4,2048
32.302002,-88.772498,2125,129.0,180.9,1856
32.295987,-88.772558,2425,129.0,180.4,1792
32.294724,-88.772607,2475,129.0,180.4,1792
32.292915,-88.77267,2575,133.0,181.3,1856
32.29097,-88.772717,2675,133.1,181.7,1856
32.289093,-88.772827,2775,136.2,182.9,1920
32.286942,-88.772992,2875,137.2,183.3,1920
32.285048,-88.773175,2975,139.3,183.7,1920
32.283092,-88.773343,3075,140.4,184.5,1984
32.281789,-88.773455,3150,141.5,184.9,2048
32.27853,-88.773847,3325,141.5,184.9,2048
32.276529,-88.774072,3425,143.7,185.6,2048
32.27449,-88.77431,3525,144.8,185.9,2048
32.272476,-88.774585,3625,144.8,185.9,2112
32.270737,-88.774805,3725,145.9,186.3,2048
32.268754,-88.77508,3825,146.0,186.7,2112
32.266892,-88.775305,3925,147.0,186.6,2048
32.265198,-88.775574,4025,147.1,187.0,2112
32.263,-88.775848,4125,147.1,187.0,2112
32.260986,-88.776178,4225,148.1,187.0,2112
32.259201,-88.776398,4325,148.2,187.4,2176
32.257416,-88.776672,4425,148.2,187.4,2240
32.25572,-88.77693,4525,148.2,187.4,2240
32.253754,-88.777277,4625,148.2,187.4,2176
32.251694,-88.777551,4725,148.2,187.4,2176
32.250046,-88.777826,4825,148.2,187.4,2176
32.248123,-88.778101,4925,149.2,187.3,2176
32.246409,-88.778388,5025,149.3,187.7,2176
32.24464,-88.778668,5125,149.3,187.7,2240
32.242493,-88.778979,5225,149.3,187.7,2112
32.240544,-88.779284,5325,149.3,187.7,2112
32.238693,-88.779584,5425,149.3,187.7,2176
32.236908,-88.779913,5525,149.3,187.7,2112
32.234848,-88.780243,5625,149.3,187.7,2176
32.232956,-88.780518,5725,149.3,187.7,2240
32.231326,-88.780798,5825,149.3,187.7,2176
32.229584,-88.781067,5925,149.3,187.7,2176
32.227463,-88.781414,6025,150.3,187.6,2112
