lat,lon,alt,gs,track,vs
-19.674774,-43.930353,4700,199.7,138.2,1728
-19.677677,-43.927634,4800,203.3,138.4,1664
-19.680084,-43.9254,4900,213.3,138.6,1728
-19.68425,-43.922163,5050,222.6,142.7,2176
-19.686401,-43.920888,5150,224.0,143.9,2368
-19.689423,-43.919416,5300,229.9,152.5,3072
-19.690386,-43.919045,5350,231.3,154.6,3264
-19.69141,-43.918696,5425,232.0,156.6,3392
-19.69574,-43.917597,5650,232.7,158.8,3456
-19.697937,-43.917307,5775,235.1,167.0,3712
-19.699905,-43.917258,5900,235.6,171.5,3840
-19.702304,-43.917297,6050,236.7,175.6,3968
-19.703293,-43.917405,6100,236.0,179.8,4096
-19.705655,-43.917747,6250,236.5,183.9,4160
-19.707704,-43.918196,6375,236.3,188.0,4160
-19.708649,-43.918484,6450,235.6,190.0,4096
-19.710663,-43.919122,6575,236.0,194.0,4032
-19.712494,-43.919809,6700,235.2,196.1,4032
-19.713593,-43.920397,6775,235.3,197.8,3904
-19.715378,-43.92128,6875,234.7,203.6,3840
-19.718178,-43.92304,7075,235.1,209.3,3712
-19.721949,-43.926236,7325,235.0,216.9,3520
-19.723857,-43.928134,7475,236.4,222.6,3328
-19.72665,-43.931729,7675,236.4,222.6,3328
-19.728745,-43.934925,7875,237.8,229.9,3136
-19.730301,-43.937514,8000,240.2,236.4,3136
-19.732635,-43.941438,8200,241.4,237.7,3008
-19.735245,-43.945852,8400,243.9,238.1,2880
-19.737808,-43.950119,8600,245.8,237.8,3008
-19.73996,-43.953748,8800,247.7,237.5,3136
-19.742478,-43.957847,9000,248.8,237.1,3136
-19.745041,-43.961939,9200,250.7,236.9,2880
-19.747604,-43.966255,9400,252.7,237.4,2624
-19.750443,-43.971797,9600,256.9,241.1,2432
-19.751602,-43.974876,9700,258.1,244.0,2496
-19.75264,-43.978173,9825,260.0,247.4,2560
-19.753278,-43.981018,9925,264.0,254.2,2304
-19.754023,-43.985013,10025,267.4,257.5,1920
-19.755112,-43.992053,10175,273.7,260.5,1664
-19.756118,-44.000444,10350,282.1,263.1,1728
-19.757328,-44.010182,10550,291.6,262.3,1664
-19.758771,-44.01977,10725,299.9,260.8,1600
-19.760587,-44.030457,10925,309.1,259.6,1472
-19.762665,-44.041688,11075,318.9,259.0,1152
-19.764359,-44.050811,11200,326.3,258.7,1280
-19.765778,-44.058217,11300,334.4,258.8,1728
-19.767291,-44.066562,11475,338.3,258.9,2176
-19.768799,-44.074843,11675,342.2,259.0,2624
-19.770035,-44.081612,11875,344.0,259.3,2816
-19.7715,-44.089949,12125,345.8,259.5,3264
-19.77356,-44.101966,12525,345.4,259.8,3584
-19.775251,-44.112105,12900,344.3,260.0,3584
-19.777113,-44.12379,13300,343.9,260.3,3392
-19.778975,-44.135426,13675,344.7,260.5,2944
-19.780975,-44.148511,14050,346.6,260.7,2880
-19.782932,-44.161194,14400,349.5,260.8,2496
-19.785461,-44.177889,14800,352.5,260.9,2624
-19.786331,-44.183578,14950,354.3,261.1,2816
-19.788472,-44.198048,15350,355.3,261.1,2688
-19.79038,-44.211182,15700,357.3,261.1,2816
-19.792382,-44.224715,16100,358.2,261.2,3200
-19.794388,-44.238265,16475,357.3,261.1,3200
-19.796106,-44.249933,16750,359.2,261.2,2112
-19.799132,-44.270807,17150,365.3,261.2,2304
-19.800659,-44.281327,17400,365.3,261.2,2304
-19.803508,-44.30102,17900,369.3,261.3,2624
-19.806702,-44.322722,18500,370.3,261.3,2688
-19.811188,-44.353768,19275,370.3,261.3,2432
-19.813936,-44.372631,19675,373.4,261.2,2176
-19.816406,-44.389768,20000,377.3,261.3,2304
-19.818787,-44.406101,20375,378.3,261.3,2560
-19.820847,-44.420471,20675,379.5,261.2,2176
-19.823318,-44.437294,21025,381.4,261.2,2368
-19.825378,-44.451615,21350,382.4,261.3,2496
-19.925308,-44.691549,26475,395.1,222.1,2240
-19.931015,-44.697027,26625,395.7,222.2,2240
-20.193604,-44.949433,33100,386.6,222.1,2240
-20.218708,-44.973583,33575,380.0,222.0,1280
-20.238831,-44.992939,33950,380.0,222.0,1280
-20.260465,-45.013783,34350,384.4,222.1,1600
-20.275223,-45.027916,34675,383.0,222.1,1792
-20.28281,-45.035206,34900,383.0,222.1,1792
-20.286346,-45.038551,35000,378.0,222.0,2432
-20.298569,-45.050369,35375,373.8,222.2,2496
-20.314362,-45.065526,35775,373.8,222.2,2496
-20.32466,-45.075506,35925,370.0,222.0,1344
-20.332388,-45.082947,35975,370.0,222.0,1344
-20.333038,-45.083575,35975,363.8,222.3,320
-20.355245,-45.105019,36025,368.8,222.5,0
-20.379965,-45.128989,36000,372.3,222.4,0
-20.40509,-45.153269,36000,371.7,222.3,64
-20.430753,-45.178078,36000,373.7,222.4,0
-20.455948,-45.202462,36000,373.7,222.4,64
-20.479614,-45.225416,36025,373.7,222.4,448
-20.494217,-45.239541,36150,373.7,222.4,896
-20.508682,-45.253519,36400,373.7,222.4,1344
-20.526325,-45.270563,36700,371.7,222.3,1088
-20.547226,-45.290794,36950,372.3,222.4,704
-20.571808,-45.31468,37175,375.2,222.4,704
-20.593643,-45.335917,37425,375.8,222.5,1024
-20.613703,-45.355458,37700,375.8,222.5,1024
-20.636078,-45.377165,37925,376.6,222.4,576
-20.648478,-45.389166,37975,377.3,222.3,128
-20.674035,-45.413985,38000,376.6,222.4,0
-20.699478,-45.438717,38000,375.2,222.4,0
-20.724824,-45.463373,38000,376.6,222.4,0
-20.750793,-45.488597,38000,378.0,222.4,0
-20.775879,-45.512924,38000,377.3,222.3,0
-20.801262,-45.537631,38000,376.6,222.4,0
-20.826874,-45.562608,38000,377.2,222.5,0
-20.852004,-45.587069,38000,377.2,222.5,0
-20.877515,-45.611988,38000,376.5,222.6,0
-20.902839,-45.636758,38000,377.2,222.5,0
-20.928452,-45.66173,38000,376.6,222.4,0
-20.953814,-45.686396,38000,376.6,222.4,0
-20.979309,-45.711218,38000,376.6,222.4,0
-21.004761,-45.736084,38000,375.8,222.5,0
-21.03002,-45.760803,38000,375.8,222.5,0
-21.055112,-45.785319,38000,375.8,222.5,0
-21.080887,-45.810541,38000,376.5,222.6,0
-21.1059,-45.835063,38000,375.8,222.5,0
-21.13092,-45.85963,38000,376.5,222.6,0
-21.156693,-45.884949,38000,376.4,222.9,0
-21.181966,-45.909882,38000,377.2,222.7,0
-21.207642,-45.935086,38000,377.2,222.5,0
-21.233267,-45.960185,38000,377.2,222.5,0
-21.258865,-45.985274,38000,377.2,222.5,0
-21.284009,-46.009928,38000,377.2,222.5,0
-21.310032,-46.035461,38000,377.9,222.6,0
-21.33531,-46.060282,38000,377.9,222.6,0
-21.360494,-46.085103,38000,377.2,222.7,0
-21.386098,-46.110382,38000,377.9,222.6,0
-21.411438,-46.135337,38000,377.2,222.7,0
-21.436752,-46.160356,38000,377.2,222.7,0
-21.461839,-46.184998,38000,377.2,222.5,0
-21.487582,-46.210327,38000,376.5,222.6,0
