lat,lon,alt,gs,track,vs
33.079697,-97.358478,775,79.0,180.7,704
33.077646,-97.358486,850,82.1,182.1,896
33.076715,-97.358542,875,86.1,182.0,448
33.075623,-97.358698,900,90.7,187.0,576
33.074799,-97.358917,925,93.1,194.9,896
33.073975,-97.359302,950,94.6,199.8,960
33.073084,-97.359775,975,96.6,207.1,1088
33.072293,-97.360335,1025,97.9,212.1,1024
33.071686,-97.36095,1050,98.7,219.7,1152
33.071082,-97.361625,1075,99.0,225.8,1664
33.070524,-97.362521,1125,99.3,235.7,1280
33.070105,-97.363474,1150,99.3,243.7,1280
33.069732,-97.364483,1200,98.4,251.0,1280
33.069499,-97.365716,1250,98.5,257.1,1216
33.069351,-97.367157,1300,97.4,264.7,1216
33.06936,-97.368519,1350,97.0,271.8,1088
33.069499,-97.370425,1400,96.7,277.1,1152
33.069825,-97.372779,1500,97.2,278.9,896
33.070312,-97.375891,1575,100.2,282.1,896
33.070999,-97.379626,1675,102.6,283.0,768
33.071686,-97.383417,1775,103.4,282.3,896
33.072418,-97.387701,1875,105.9,280.9,576
33.073334,-97.392865,1950,110.4,282.0,576
33.074203,-97.397644,2050,111.4,281.9,704
33.075225,-97.402879,2125,114.0,283.2,704
33.076156,-97.407308,2225,115.0,285.1,832
33.077274,-97.41252,2325,117.4,283.8,576
33.078323,-97.417969,2400,117.5,281.8,576
33.079147,-97.422528,2500,118.1,280.7,704
33.08016,-97.428608,2575,120.2,281.0,384
33.081231,-97.435222,2625,125.0,280.1,448
33.081802,-97.439227,2625,129.6,278.9,448
33.083,-97.44845,2675,129.3,278.0,384
33.083791,-97.456129,2725,129.8,276.2,320
33.08435,-97.462071,2800,129.8,276.2,384
33.085653,-97.474459,2825,134.0,276.9,64
33.0867,-97.483887,2825,138.3,277.9,-64
33.087515,-97.489144,2825,138.5,280.8,-64
33.088989,-97.4974,2825,139.1,282.0,-64
33.090634,-97.505792,2850,137.5,283.0,-64
33.092331,-97.513879,2850,136.6,284.9,192
33.093986,-97.52059,2875,133.8,287.0,0
33.095755,-97.527036,2875,134.4,289.1,-64
33.099655,-97.540027,2850,136.0,289.8,-64
33.103948,-97.553941,2825,135.1,289.9,64
33.108371,-97.567842,2825,135.1,289.9,0
33.111908,-97.579277,2825,134.4,289.1,-64
33.113434,-97.585126,2800,134.8,286.8,-192
33.115128,-97.592322,2750,136.6,284.9,-192
33.11675,-97.600129,2750,137.5,283.0,64
33.119078,-97.612741,2750,135.9,281.9,-64
33.1203,-97.620282,2725,139.1,279.9,-320
33.121353,-97.628577,2650,141.4,278.1,-320
33.123034,-97.643345,2625,138.3,277.9,-128
33.12442,-97.654999,2600,137.8,279.2,-192
33.125793,-97.664612,2550,140.1,279.9,-384
33.127131,-97.674623,2500,139.7,279.1,-128
33.128435,-97.6846,2450,138.8,279.1,-256
33.129318,-97.692023,2400,138.1,277.1,-192
33.129971,-97.699062,2375,137.5,275.0,-128
33.130829,-97.710864,2325,135.5,275.1,-256
33.13146,-97.720586,2275,136.5,275.0,-192
33.131836,-97.725751,2275,132.5,275.2,-64
33.132345,-97.732749,2225,129.2,273.1,-640
33.132485,-97.737626,2150,129.0,270.9,-384
33.132431,-97.745636,2075,125.0,270.0,-256
33.132485,-97.752536,2050,121.0,271.0,-320
33.132671,-97.75674,2000,117.3,273.9,-128
33.133043,-97.762233,1975,112.6,276.1,-192
33.133648,-97.768119,1925,111.0,277.8,-192
33.134254,-97.772155,1925,106.7,280.3,0
33.134952,-97.776415,1900,103.4,282.3,-192
33.135836,-97.780618,1875,101.4,284.9,-256
33.137238,-97.786505,1850,100.0,286.3,-128
33.138164,-97.789923,1850,98.4,289.0,0
33.138977,-97.792438,1850,96.0,292.0,64
33.139984,-97.795129,1850,94.8,294.9,0
33.141329,-97.798163,1825,96.2,297.9,-192
33.142726,-97.801134,1825,96.7,299.7,-192
