lat,lon,alt,gs,track
35.062494,-94.949512,6100,127.1,282.7
35.063658,-94.955807,6200,127.1,282.7
35.064835,-94.962121,6300,126.1,282.8
35.066116,-94.968903,6400,126.1,282.8
35.067719,-94.977479,6500,126.1,282.8
35.069916,-94.988802,6600,126.1,282.8
35.071851,-94.998837,6700,125.4,283.4
35.072525,-95.002423,6800,126.4,283.3
35.073853,-95.009261,6900,127.3,283.2
35.075063,-95.015545,7000,126.1,282.8
35.076878,-95.025215,7100,127.1,282.7
35.078694,-95.034943,7200,127.1,282.7
35.080696,-95.045586,7300,127.1,282.7
35.082372,-95.054512,7400,127.3,283.2
35.084702,-95.066939,7500,128.1,282.6
35.086533,-95.076636,7600,128.1,282.6
35.088181,-95.085493,7700,128.1,282.6
35.090012,-95.095302,7800,127.1,282.7
35.091635,-95.104065,7900,128.3,283.1
35.092667,-95.109595,7900,130.3,282.9
35.094196,-95.117569,7900,134.6,283.3
35.095592,-95.124493,7900,135.6,283.2
35.097222,-95.132847,7900,143.1,283.7
35.097885,-95.136108,7900,144.1,283.6
35.102005,-95.157128,7900,145.0,283.6
35.102005,-95.157127,7900,0.0,284.0
35.111932,-95.210152,7900,150.9,283.0
35.112946,-95.215535,7900,149.7,282.7
35.115921,-95.231454,7900,149.7,282.7
35.118805,-95.246028,7900,148.9,283.2
35.121755,-95.261421,7900,149.9,283.1
35.124847,-95.277754,7900,147.7,282.9
35.127686,-95.293168,7900,147.5,282.5
35.130981,-95.311385,7900,147.5,282.5
35.133041,-95.323044,7900,146.5,282.6
35.135696,-95.337954,7900,145.3,282.3
35.138351,-95.352808,7900,146.3,282.2
35.141144,-95.368615,7900,146.3,282.2
35.143681,-95.382729,7900,144.4,282.4
35.146474,-95.398006,7900,143.6,282.9
35.149314,-95.413399,7900,145.3,282.3
35.152222,-95.429152,7900,145.6,282.7
35.154947,-95.443897,7900,144.6,282.8
35.156995,-95.455055,7900,144.6,282.8
35.159416,-95.46793,7900,144.6,282.8
35.161231,-95.477772,7900,144.6,282.8
35.162721,-95.485897,7900,144.6,282.8
35.165421,-95.500431,7900,0.0,0.0
35.167328,-95.510989,7900,143.4,282.5
35.170123,-95.526066,7900,143.4,282.5
35.172124,-95.537338,7900,143.4,282.5
35.174917,-95.552902,7900,144.4,282.4
35.177478,-95.56715,7900,143.4,282.5
35.180283,-95.582904,7900,143.2,282.1
35.183018,-95.598164,7900,143.4,282.5
35.185857,-95.613728,7900,144.4,282.4
35.188614,-95.629092,7900,144.4,282.4
35.191583,-95.645313,7900,145.3,282.3
35.194423,-95.660934,7900,144.4,282.4
35.19722,-95.676344,7900,142.4,282.6
35.199916,-95.691261,7900,141.4,282.7
35.202663,-95.706367,7900,141.2,282.3
35.205368,-95.721355,7900,140.2,282.4
35.208115,-95.736769,7900,141.2,282.3
35.210724,-95.751287,7900,142.2,282.2
35.213463,-95.76622,7900,142.2,282.2
35.216163,-95.781612,7900,142.2,282.2
35.218872,-95.796745,7900,142.2,282.2
35.221664,-95.812328,7900,142.4,282.6
35.224496,-95.828075,7900,143.4,282.5
35.227341,-95.843774,7900,144.4,282.4
35.230222,-95.859687,7900,145.3,282.3
35.233061,-95.87564,7900,146.3,282.2
35.235901,-95.89159,7900,145.1,281.9
35.238647,-95.907314,7900,144.2,282.0
35.241254,-95.922215,7900,145.1,281.9
35.244001,-95.937993,7900,148.3,282.1
35.246841,-95.954418,7900,150.2,281.9
35.249725,-95.97084,7900,150.2,281.9
35.252563,-95.987091,7900,147.3,282.1
35.255356,-96.002827,7900,146.3,282.2
35.258246,-96.018638,7900,145.6,282.7
35.261225,-96.034884,7900,146.5,282.6
35.264145,-96.050777,7900,148.5,282.5
35.267029,-96.067085,7900,150.0,281.5
35.269638,-96.083508,7900,150.6,280.7
35.272258,-96.100042,7900,148.9,281.2
35.275005,-96.116288,7900,147.1,281.8
35.27774,-96.132317,7900,145.1,281.9
35.279846,-96.144562,7800,147.1,281.8
35.281128,-96.151829,7800,151.4,282.2
35.282364,-96.159039,7700,155.5,282.2
35.283783,-96.167049,7600,159.7,282.3
35.285851,-96.178641,7500,163.8,282.3
35.28804,-96.191025,7400,167.9,282.4
35.290134,-96.202834,7300,169.9,282.2
35.292297,-96.215057,7200,171.8,282.1
35.294417,-96.22732,7100,172.8,282.0
35.294907,-96.230106,7000,172.8,282.0
35.296692,-96.240292,6900,174.0,282.3
35.298843,-96.252651,6800,173.8,282.0
35.30072,-96.263237,6700,173.8,282.0
35.302917,-96.27594,6600,174.7,281.9
35.304565,-96.28529,6500,174.7,281.9
35.306396,-96.295795,6400,174.0,282.3
35.30829,-96.306503,6300,175.0,282.2
35.308383,-96.306912,6400,175.0,282.2
35.308456,-96.307411,6300,175.0,282.2
35.310152,-96.316905,6200,174.0,282.3
35.310384,-96.318249,6300,174.0,282.3
35.310478,-96.318833,6200,174.0,282.3
35.312439,-96.329727,6100,174.0,282.3
35.312531,-96.330128,6200,174.0,282.3
35.312622,-96.3307,6100,174.0,282.3
35.314481,-96.340981,6000,174.0,282.3
35.316467,-96.352272,5900,175.0,282.2
35.319416,-96.368856,5900,170.8,282.2
35.320999,-96.37825,5900,166.5,281.8
35.323559,-96.3934,5900,162.4,281.7
35.326538,-96.411037,5900,158.3,281.7
