lat,lon,alt,gs,track,vs
46.380295,-119.918652,41975,464.9,223.0,-2560
46.366075,-119.938019,41575,465.5,223.3,-2688
46.352097,-119.956903,41175,465.5,223.1,-2624
46.337631,-119.976464,40775,466.3,223.0,-2624
46.323441,-119.995556,40375,466.3,223.0,-2624
46.309421,-120.014374,39975,466.3,222.8,-2624
46.295269,-120.033531,39600,465.5,223.3,-2624
46.281769,-120.051796,39200,466.2,223.2,-2560
46.267524,-120.070816,38800,467.8,222.7,-2624
46.253791,-120.088943,38400,468.5,222.6,-2688
46.238895,-120.108925,38000,467.7,223.0,-2624
46.224696,-120.128082,37600,467.0,223.1,-2624
46.211429,-120.145866,37200,467.0,222.9,-2624
46.197836,-120.164062,36800,467.7,222.8,-2624
46.184522,-120.181778,36400,467.7,222.8,-2624
46.171534,-120.19915,36000,467.0,222.9,-3008
46.159973,-120.214613,35600,468.4,222.9,-3328
46.149124,-120.229016,35200,469.2,222.7,-3328
46.137314,-120.244691,34800,470.6,222.7,-3328
46.12706,-120.25829,34500,471.3,222.6,-3136
46.11232,-120.277784,34100,471.3,222.8,-2688
46.096491,-120.29892,33700,471.9,223.0,-2688
46.081055,-120.319653,33300,471.2,223.1,-2688
46.064929,-120.341148,32900,469.9,222.6,-2368
46.048828,-120.362326,32500,467.2,222.4,-2432
46.033087,-120.382896,32100,463.7,222.3,-2432
46.016747,-120.404388,31700,460.0,222.5,-2432
46.001152,-120.424988,31300,457.8,222.8,-2432
45.98616,-120.444924,30900,455.0,222.8,-2432
45.970459,-120.465691,30500,451.5,222.7,-2432
45.954973,-120.486168,30100,449.4,222.6,-2560
45.940521,-120.505282,29700,447.2,222.8,-2560
45.92611,-120.524345,29300,445.9,222.6,-2496
45.910858,-120.544471,28900,443.7,222.7,-2496
45.896875,-120.562935,28500,443.0,222.6,-2560
45.882248,-120.582186,28100,442.4,222.5,-2624
45.867966,-120.600906,27700,440.9,222.5,-2560
45.853023,-120.620613,27300,439.4,222.9,-2560
45.844411,-120.632904,27025,437.1,226.1,-2560
45.837891,-120.643549,26825,435.5,229.5,-2560
45.830978,-120.65621,26600,434.2,232.4,-2496
45.82457,-120.66934,26375,432.7,235.8,-2496
45.818253,-120.683944,26125,431.0,239.1,-2624
45.812759,-120.698413,25875,430.3,242.3,-2624
45.807728,-120.713516,25625,429.2,245.6,-2624
45.803192,-120.729564,25375,428.0,248.8,-2560
45.796875,-120.753345,24975,427.9,249.2,-2688
