lat,lon,alt,gs,track
48.480525,-122.286578,2425,0.0,0.0
48.485001,-122.28917,2500,142.2,338.1
48.492325,-122.293748,2575,142.1,337.2
48.49585,-122.295931,2625,143.2,338.3
48.504364,-122.301284,2750,142.2,338.1
48.509903,-122.304382,2825,141.4,340.2
48.512558,-122.305861,2825,144.8,341.1
48.515213,-122.307129,2800,149.3,342.0
48.517731,-122.308397,2750,153.4,342.2
48.527344,-122.313256,2650,156.5,342.1
48.539062,-122.319383,2600,153.4,342.2
48.54776,-122.32382,2525,151.2,341.1
48.554123,-122.327059,2525,147.1,342.2
48.562637,-122.331214,2475,144.3,343.1
48.567581,-122.333468,2450,142.9,345.0
48.570923,-122.334736,2450,141.7,345.3
48.581909,-122.33882,2500,140.2,346.0
48.630562,-122.537745,2700,0.0,0.0
48.623566,-122.556364,2700,153.9,242.1
48.619171,-122.568688,2650,153.1,241.1
48.613815,-122.583618,2650,150.8,241.9
48.609467,-122.595802,2600,154.4,240.9
48.571335,-122.576646,2300,0.0,0.0
48.570648,-122.571223,2400,125.7,101.9
48.569962,-122.566294,2500,125.2,102.9
48.569046,-122.560307,2600,126.1,102.8
48.56781,-122.55242,2650,130.7,103.7
48.566986,-122.547913,2675,135.2,105.9
48.565338,-122.539532,2725,139.8,107.9
48.563599,-122.532137,2800,140.5,110.0
48.562134,-122.526644,2850,141.3,112.0
48.560623,-122.521151,2875,141.0,113.8
48.558517,-122.515024,2950,141.3,116.0
48.556824,-122.510799,2975,140.7,119.8
48.553162,-122.502559,3050,141.7,122.9
48.525742,-122.474741,3300,0.0,0.0
48.505463,-122.467839,3150,140.2,159.1
48.504776,-122.467628,3150,154.7,169.2
48.499878,-122.46629,3150,150.3,170.0
48.495209,-122.465022,3100,146.2,170.1
48.492599,-122.464459,3100,141.7,171.1
48.488754,-122.463543,3050,136.9,170.3
48.485001,-122.461994,3025,134.4,167.1
48.483856,-122.46136,2975,131.5,158.1
48.48175,-122.459952,2950,131.3,157.1
48.477264,-122.457205,2925,130.3,156.0
48.476303,-122.456642,2925,123.4,160.1
48.470215,-122.452416,2775,120.8,162.2
48.468887,-122.450726,2725,121.7,141.3
48.466873,-122.447838,2650,120.2,135.0
48.465454,-122.445374,2575,116.9,131.2
48.464813,-122.444035,2525,115.7,123.0
48.464264,-122.442627,2475,114.5,118.1
48.463715,-122.440444,2425,114.8,106.7
48.463577,-122.439458,2375,114.3,101.6
48.463486,-122.437838,2325,116.1,92.0
48.463577,-122.436359,2275,118.8,83.2
48.463806,-122.434739,2175,121.0,75.2
48.464172,-122.43312,2100,126.1,68.1
48.464722,-122.4315,1975,128.9,61.2
48.466095,-122.428471,1850,131.2,56.2
48.466736,-122.426922,1775,130.9,57.2
48.467789,-122.424669,1675,130.7,55.0
