lat,lon,alt,gs,track
30.19653,119.64875,25625,436.0,179.0
30.07247,119.65182,25600,449.0,179.0
29.82104,119.65851,25600,450.0,179.0
29.686734,119.654792,25600,448.0,181.0
28.191467,119.472305,-50.0,440.0,183.0
28.159449,119.470558,-50.0,440.0,183.0
28.122021,119.468567,-50.0,440.0,183.0
28.116482,119.468239,25600,440.0,183.0
28.102468,119.46759,25600,440.0,182.0
28.087618,119.467377,25600,440.0,181.0
28.052124,119.467125,25600,440.0,180.0
28.004883,119.466705,25600,440.0,180.0
27.971004,119.466461,25600,440.0,180.0
27.937912,119.466263,25600,440.0,180.0
27.90683,119.466057,25600,440.0,180.0
27.896896,119.465958,25600,440.0,180.0
27.80452,119.465019,-50.0,440.0,180.0
27.793268,119.464966,-50.0,450.0,180.0
27.762917,119.464699,-50.0,450.0,180.0
27.745226,119.464592,25600,450.0,180.0
27.731728,119.464432,25600,450.0,181.0
27.699001,119.464279,25600,450.0,180.0
27.66449,119.464195,25625,450.0,180.0
27.630476,119.464226,25600,450.0,180.0
27.573395,119.463777,25600,452.0,180.6
27.537883,119.463378,25600,452.0,180.6
27.517027,119.463112,25600,455.0,180.5
27.506693,119.463005,27350,455.0,180.5
27.457952,119.462532,25600,455.0,180.0
27.42984,119.462273,25600,450.0,181.0
27.398552,119.46211,25600,450.0,180.0
27.334076,119.462067,25525,455.0,180.0
27.326294,119.462067,25525,454.0,180.0
27.245636,119.462219,24500,454.0,180.0
27.215515,119.462173,24100,445.0,180.0
27.206013,119.462219,24100,445.0,180.0
27.193451,119.462173,24100,444.0,180.0
27.190371,119.462166,23800,443.0,180.0
27.172348,119.462067,23625,442.0,180.0
27.156992,119.462006,23575,441.0,180.0
27.115173,119.461704,23575,440.0,180.0
27.096634,119.461494,23575,440.0,180.0
27.053696,119.461189,23600,438.0,180.0
27.016983,119.460976,23600,438.0,180.0
26.986565,119.460739,23600,437.0,180.0
26.933807,119.460513,23600,438.0,180.1
26.909428,119.460367,23600,438.0,180.4
26.870231,119.460103,23600,438.0,180.4
26.834427,119.459891,23600,439.0,180.3
26.795563,119.459683,23600,439.0,180.4
26.755433,119.459469,23600,440.0,180.3
26.719122,119.459311,23600,440.0,180.3
26.680717,119.459099,23600,441.0,180.1
26.641892,119.458888,23600,440.0,180.3
26.602112,119.458647,23600,440.0,180.4
26.562102,119.458307,23600,440.0,180.4
26.52475,119.458077,23600,440.0,180.4
26.486128,119.457832,23600,440.0,180.4
26.445923,119.457662,23600,441.0,180.1
26.405457,119.457611,23600,441.0,180.0
26.384811,119.4573,23600,441.1,181.2
26.378313,119.456775,23600,440.7,183.2
26.367874,119.455279,23600,438.7,186.4
26.358353,119.453206,23600,436.7,190.0
26.349777,119.450807,23600,435.2,193.0
26.342514,119.448282,23600,433.1,196.6
26.333158,119.444363,23600,431.7,199.5
26.326401,119.441079,23600,431.0,202.2
26.320309,119.437813,23600,429.4,205.7
26.309416,119.431053,23600,427.3,208.4
26.300432,119.424767,23600,426.2,211.9
26.278459,119.410083,23600,425.3,210.4
26.244615,119.388481,23600,424.7,209.9
26.210819,119.367036,23600,423.7,209.7
26.177161,119.345592,23600,422.8,209.8
26.14325,119.324168,23600,422.3,209.7
26.109381,119.302703,23600,422.5,210.0
26.075867,119.281156,23600,425.7,210.2
26.055846,119.268001,23600,426.0,211.6
26.046768,119.260923,23600,425.5,214.2
26.036819,119.252653,23600,426.4,216.9
26.00679,119.227001,23600,426.1,217.9
25.976624,119.201038,23600,424.8,217.7
25.945908,119.174868,23600,424.2,217.6
25.914871,119.148387,23600,424.8,217.7
25.883972,119.122009,23600,425.6,217.6
25.869451,119.109597,23600,425.6,217.6
25.838196,119.082935,23600,425.6,217.6
25.808049,119.057491,23600,426.6,217.4
25.776672,119.031113,23600,428.6,216.8
25.768153,119.024998,23600,429.6,213.3
25.759964,119.019979,23600,431.2,209.3
25.746872,119.0124,23600,430.7,207.5
25.728333,119.002482,23600,431.6,205.7
25.692947,118.983612,23600,432.0,206.7
25.657825,118.963744,23600,431.6,207.2
25.639847,118.952942,23575,432.4,209.1
25.60762,118.933258,23425,430.6,208.9
25.575119,118.913422,23200,431.1,209.0
25.55896,118.904215,23050,431.6,206.9
25.529709,118.888448,22775,426.2,206.0
25.502061,118.873521,22500,424.4,206.1
25.474921,118.858648,22225,425.7,206.5
25.447037,118.843587,21950,422.2,205.8
25.4198,118.829397,21725,417.8,205.2
25.413844,118.826311,21700,417.8,205.2
25.379837,118.808543,21675,418.2,205.6
25.346111,118.790709,21700,418.2,205.6
25.316116,118.774668,21700,417.3,206.0
25.310591,118.771691,21675,417.3,206.0
25.282567,118.756766,21425,416.8,205.9
25.255371,118.742167,21150,412.4,205.9
25.249054,118.738708,21100,411.9,206.1
25.237272,118.731476,20975,408.4,209.6
25.223099,118.721619,20825,407.2,211.5
25.215997,118.716241,20750,404.1,214.0
25.206299,118.708293,20625,401.4,216.9
25.196182,118.69929,20525,400.4,217.2
25.192108,118.695424,20475,399.4,220.4
25.182759,118.685925,20350,397.6,223.0
25.16748,118.669434,20150,393.9,224.5
25.1525,118.653225,19950,390.3,224.6
25.150452,118.651021,19900,388.9,224.6
25.145462,118.645579,19800,388.2,224.7
25.130264,118.628947,19400,384.7,224.8
25.11712,118.614669,19050,381.8,224.8
25.102341,118.598429,18650,379.0,225.0
25.08783,118.582611,18250,376.2,224.8
25.083984,118.57844,18150,375.5,224.7
25.061351,118.553881,17425,372.7,224.7
25.047851,118.539216,17025,371.2,224.7
25.036678,118.527037,16650,369.1,224.8
25.024429,118.513743,16275,367.7,224.8
25.012299,118.500519,15900,364.2,224.7
25.001862,118.489227,15575,362.0,224.8
24.990452,118.476822,15200,360.6,224.8
24.978348,118.463555,14800,358.5,224.9
24.966943,118.451118,14425,356.4,225.0
24.959152,118.442586,14150,354.3,224.9
24.952652,118.435516,13975,352.8,224.9
24.946879,118.429197,13850,352.8,224.9
24.945053,118.427175,13825,350.0,224.9
24.935669,118.416951,13750,341.5,224.9
24.923416,118.403649,13750,332.3,224.8
24.919098,118.398895,13775,327.4,224.9
24.915207,118.394674,13775,318.2,224.8
24.90477,118.38328,13775,308.3,224.7
24.894088,118.371726,13775,302.6,224.7
24.886963,118.363953,13725,287.1,224.7
24.882963,118.3596,13675,284.3,224.7
24.879227,118.35556,13600,282.1,224.9
24.867274,118.34255,13225,282.1,224.9
24.853912,118.327942,12825,282.1,224.9
24.842606,118.315633,12500,282.1,224.9
24.840088,118.312937,12400,280.0,224.7
24.829055,118.300885,12050,279.3,224.9
24.824865,118.296325,11925,277.9,224.9
24.819186,118.290158,11725,277.2,224.7
24.81221,118.282572,11525,276.5,224.9
24.807175,118.277079,11375,273.7,224.9
24.800903,118.270264,11175,271.5,225.0
24.794907,118.263702,11000,269.4,224.9
24.788601,118.25694,10800,267.3,224.4
24.784103,118.252106,10650,266.6,224.2
24.780716,118.248393,10575,265.2,224.5
24.77268,118.239735,10325,264.5,224.7
24.766022,118.232473,10125,263.8,224.9
24.761228,118.227297,10000,263.0,224.7
24.755905,118.221588,9825,263.1,224.4
24.742655,118.207291,9475,260.0,224.0
24.739815,118.204185,9300,263.0,224.7
24.728874,118.192314,9175,260.0,225.0
24.723009,118.185944,8875,262.0,225.0
24.720589,118.183304,8800,260.0,225.0
24.713234,118.175316,8450,263.0,224.0
24.697449,118.158165,8150,261.0,225.0
24.689817,118.149872,7950,260.0,225.0
24.682508,118.141998,7750,250.0,224.0
24.676437,118.135429,7575,260.0,225.0
24.672035,118.130753,7500,250.0,224.0
24.664446,118.122665,7300,250.0,224.0
24.661514,118.11956,7175,258.0,224.0
24.658539,118.116356,7100,257.0,224.0
24.65374,118.111115,7000,250.0,225.0
24.651535,118.108727,6975,255.0,224.0
24.643778,118.100281,6875,240.0,224.0
24.641403,118.097687,6850,249.0,225.0
24.638031,118.094025,6825,240.0,225.0
24.631577,118.086952,6725,240.0,225.0
24.624737,118.079498,6650,230.0,225.0
24.615509,118.069405,6575,220.0,225.0
24.612671,118.066353,6550,227.0,224.0
24.609055,118.062439,6500,220.0,224.0
24.602346,118.055244,6375,210.0,224.0
24.59783,118.050377,6275,210.0,224.0
24.593582,118.045807,6175,210.0,224.0
24.5896,118.041435,6075,210.0,225.0
24.584982,118.036537,5975,210.0,224.0
24.582747,118.034103,5900,210.0,225.0
24.580582,118.031822,5850,210.0,224.0
24.576233,118.027245,5725,210.0,224.0
24.572086,118.022858,5625,210.0,224.0
24.567898,118.018402,5525,210.0,224.0
24.565475,118.015747,5450,210.0,225.0
24.563324,118.013252,5400,210.0,226.0
24.558401,118.007263,5300,210.0,228.0
24.554901,118.002777,5250,210.0,229.0
