lat,lon,alt,gs,track,vs
30.326921,103.831403,5725,216.1,14.7,-704
30.328829,103.832007,5700,215.5,16.2,-704
30.354126,103.842827,5375,210.0,21.1,-704
30.361725,103.846274,5300,205.6,21.7,-512
30.36644,103.848374,5250,202.0,21.5,-512
30.371751,103.850903,5200,197.4,22.0,-512
30.378204,103.853921,5125,193.7,22.5,-640
30.383148,103.856237,5050,190.2,22.2,-320
30.386508,103.857825,5025,187.9,22.2,-320
30.388229,103.858607,5000,183.5,22.1,-576
30.394701,103.861615,4900,179.9,21.9,-896
30.402522,103.86524,4750,177.7,21.8,-832
30.41416,103.870624,4525,177.7,21.8,-832
30.426636,103.876392,4325,176.8,21.9,-896
30.428172,103.877106,4300,176.8,21.9,-896
30.444326,103.884576,4100,164.7,21.7,-640
30.456802,103.890399,3825,164.7,21.7,-640
30.460327,103.891996,3750,148.6,21.7,-960
30.462109,103.892816,3725,145.4,21.8,-768
30.465088,103.894205,3650,141.3,22.0,-768
30.469929,103.896497,3550,137.2,22.3,-640
30.475479,103.899105,3450,135.9,22.0,-640
30.479007,103.900726,3375,136.9,21.9,-704
