lat,lon,alt,gs,track,vs
30.243484,-98.909266,1600,81.3,145.5,448
30.243347,-98.909158,1700,81.3,145.5,448
30.242203,-98.908243,1700,85.7,145.9,512
30.239914,-98.906465,1800,88.2,144.7,960
30.237808,-98.904634,1800,88.4,142.4,576
30.236703,-98.90365,1900,88.9,140.9,896
30.234467,-98.901565,1900,90.0,143.1,832
30.234146,-98.901349,2000,90.7,145.8,832
30.233211,-98.900684,2000,91.3,151.2,576
30.23204,-98.900111,2000,90.4,162.0,576
30.230977,-98.899915,2000,89.4,169.7,576
30.230576,-98.899895,2100,90.1,178.1,832
30.229813,-98.899915,2100,90.2,183.8,832
30.229248,-98.900057,2100,91.1,188.8,832
30.228696,-98.900299,2100,92.1,197.1,832
30.227829,-98.900757,2100,93.5,208.8,768
30.226959,-98.901457,2200,94.1,215.0,768
30.226228,-98.902167,2200,94.1,222.9,768
30.225494,-98.90318,2200,93.9,231.1,640
30.225065,-98.903925,2200,95.5,239.1,640
30.224739,-98.904694,2200,97.1,245.0,576
30.224459,-98.905682,2300,98.1,249.7,576
30.224213,-98.906789,2300,99.8,259.0,576
30.224087,-98.90799,2300,102.1,267.2,576
30.224854,-98.912605,2400,103.8,290.9,768
30.225906,-98.914759,2400,104.8,302.9,704
30.226456,-98.915675,2500,105.0,306.9,704
30.227951,-98.917603,2500,104.8,311.9,576
30.22972,-98.91969,2600,104.7,315.8,704
30.232373,-98.922327,2700,105.3,321.2,512
30.23497,-98.924561,2700,105.2,323.9,448
30.237261,-98.926447,2800,103.8,324.0,448
30.241241,-98.929731,2900,104.0,324.8,448
30.243713,-98.931723,3000,102.4,324.1,448
30.248245,-98.935547,3100,100.2,323.9,320
30.25145,-98.938293,3100,101.8,321.8,576
30.257538,-98.944002,3300,99.5,320.7,512
30.259699,-98.946112,3300,98.0,320.0,640
30.262161,-98.948634,3400,96.9,317.1,1024
30.262573,-98.949064,3500,97.6,315.8,1024
30.26361,-98.950342,3500,96.9,312.9,640
30.265099,-98.952429,3500,96.7,309.1,704
30.267288,-98.955796,3600,94.9,304.7,896
30.268405,-98.957758,3700,93.7,303.7,768
30.271431,-98.963745,3800,88.1,294.8,640
30.272362,-98.966327,3900,86.7,290.9,512
30.273788,-98.97066,4000,89.0,291.1,576
30.275527,-98.975775,4100,85.8,291.2,512
30.276489,-98.980731,4200,87.1,273.3,256
30.276458,-98.982312,4200,88.0,268.7,256
30.276352,-98.983693,4200,88.4,264.8,576
30.276132,-98.986047,4300,88.5,264.2,448
30.275993,-98.987915,4300,87.5,264.1,896
30.275803,-98.989671,4400,86.5,264.0,768
30.275345,-98.99371,4400,85.8,262.0,640
30.275345,-98.993871,4500,85.8,262.0,704
30.274922,-98.997363,4600,82.6,263.0,896
30.274567,-99.000819,4700,78.8,262.0,768
30.274109,-99.003727,4700,74.3,259.1,640
30.274038,-99.004285,4800,75.0,256.9,256
30.273665,-99.005823,4800,76.2,253.2,192
30.273293,-99.006921,4800,77.6,248.1,320
30.272781,-99.008185,4800,79.2,243.8,384
30.272095,-99.009597,4800,80.6,240.3,512
