lat,lon,alt,gs,track
-23.464842,-47.493694,2250,120.0,352.0
-23.460846,-47.493347,2400,123.0,9.0
-23.457952,-47.492218,2500,127.0,20.0
-23.456406,-47.491199,2575,126.0,31.0
-23.454832,-47.489777,2675,125.0,40.0
-23.453018,-47.487793,2800,127.0,45.0
-23.4519,-47.486115,2875,130.0,54.0
-23.450737,-47.483624,2950,134.0,63.0
-23.449945,-47.480572,3025,138.0,74.0
-23.449173,-47.476017,3100,145.0,80.0
-23.44813,-47.470043,3250,147.0,79.0
-23.446966,-47.465466,3425,146.0,74.0
-23.445244,-47.461498,3575,145.0,63.0
-23.443497,-47.458141,3700,146.0,60.0
-23.44031,-47.452393,3875,148.0,59.0
-23.439053,-47.450054,3975,147.0,60.0
-23.437408,-47.446106,4125,148.9,62.4
-23.435699,-47.442272,4225,156.4,56.2
-23.430765,-47.434082,4275,164.2,55.9
-23.425186,-47.425032,4225,170.8,56.2
-23.420151,-47.416943,4225,178.0,55.0
-23.412889,-47.409312,4250,178.0,53.0
-23.403439,-47.40514,4225,186.0,14.0
-23.400879,-47.404682,4225,186.0,9.0
-23.393188,-47.404808,4225,187.0,355.0
-23.390545,-47.405396,4225,187.0,348.0
-23.38035,-47.408092,4250,190.0,347.0
-23.375565,-47.408901,4225,191.0,351.0
-23.369934,-47.409653,4225,191.0,353.0
-23.354187,-47.411648,4250,193.0,353.0
-23.348831,-47.412399,4250,195.0,353.0
-23.343061,-47.413128,4400,189.0,353.0
-23.338034,-47.413738,4550,179.2,353.3
-23.330841,-47.414645,4800,179.2,353.3
-23.325278,-47.415365,4950,179.2,353.3
-23.322418,-47.415794,5050,170.4,352.6
-23.318161,-47.416443,5175,170.6,352.2
-23.316147,-47.416792,5200,170.0,351.2
-23.313407,-47.417247,5250,171.1,350.9
-23.307495,-47.418315,5250,176.2,350.9
-23.291519,-47.421037,5225,180.3,350.8
-23.281706,-47.422688,5250,187.0,351.0
-23.259267,-47.426656,5225,191.4,351.0
-23.246558,-47.428792,5225,193.3,351.1
-23.230087,-47.431424,5225,194.0,351.7
-23.220108,-47.433122,5225,194.5,350.8
-23.206058,-47.43571,5225,190.9,350.0
-23.191161,-47.438507,5225,188.7,350.2
-23.183899,-47.439865,5225,180.0,350.0
-23.179243,-47.440746,5225,186.0,350.0
-23.168839,-47.442661,5225,185.0,350.0
-23.167233,-47.442932,5225,180.0,351.0
-23.156061,-47.445068,5225,185.0,350.0
-23.148376,-47.446457,5225,184.6,350.3
-23.131027,-47.449753,5225,184.0,350.0
-23.118492,-47.452087,5225,180.0,350.0
-23.0961,-47.456293,5225,180.0,349.0
-23.086212,-47.458042,5225,180.0,351.0
-23.081671,-47.458801,5250,188.0,351.0
-23.07692,-47.459538,5300,180.0,352.0
-23.069458,-47.460638,5575,180.0,352.0
-23.068775,-47.460734,5600,180.0,352.0
-23.057968,-47.462437,6075,150.0,352.0
-23.055359,-47.462887,6175,157.0,351.0
-23.049084,-47.464091,6450,157.0,351.0
-23.041214,-47.465633,6775,149.0,350.0
-23.038513,-47.466232,6850,140.0,348.0
-23.034988,-47.46693,6975,140.0,350.0
-23.033203,-47.467281,7025,150.0,350.0
-23.030556,-47.467804,7125,140.0,350.0
-23.025156,-47.468922,7325,147.0,349.0
-23.022736,-47.469379,7425,147.0,350.0
-23.013657,-47.471225,7750,140.0,350.0
-23.010864,-47.471774,7850,144.4,349.6
-23.005976,-47.472738,8050,142.4,349.5
-23.000018,-47.473907,8250,141.2,349.8
-22.995083,-47.474874,8450,141.2,349.8
-22.990448,-47.475769,8650,140.2,349.7
-22.98761,-47.476318,8750,141.4,349.4
