lat,lon,alt,gs,track,vs
47.871295,-121.992187,-25,32.0,271.8,-64
47.871277,-121.992325,-25,37.1,273.1,0
47.871368,-121.995483,-25,61.0,271.9,320
47.871368,-121.996857,25,66.0,270.0,704
47.871414,-121.999466,125,68.0,271.7,1024
47.871482,-122.002258,200,71.1,273.2,768
47.871643,-122.005577,300,71.2,274.0,640
47.871689,-122.005989,300,76.4,276.0,576
47.871994,-122.010005,400,79.4,275.8,768
47.87233,-122.014297,500,79.6,277.2,896
47.872559,-122.017113,600,80.2,274.3,896
47.872645,-122.020428,675,85.0,271.4,832
47.872742,-122.023155,750,85.1,273.4,1088
47.872879,-122.025146,825,84.0,278.9,1280
47.873158,-122.026625,875,83.0,285.4,1152
47.873483,-122.028104,925,81.2,292.5,1152
47.873978,-122.02961,975,80.5,298.2,896
47.874802,-122.031532,1050,81.3,301.9,768
47.875809,-122.033661,1100,83.0,306.2,832
47.877228,-122.036407,1200,82.5,309.1,1024
47.878558,-122.038668,1275,82.1,312.0,1024
47.879608,-122.040253,1350,82.1,317.0,832
47.881909,-122.043246,1450,85.0,317.9,704
47.884237,-122.046485,1550,87.0,315.5,704
47.886154,-122.049316,1600,91.2,314.6,512
47.888123,-122.0522,1675,94.8,317.6,640
47.889684,-122.054091,1725,95.4,321.8,896
47.891098,-122.055634,1800,95.1,326.1,896
47.892883,-122.057281,1850,95.9,330.0,640
47.895264,-122.059135,1925,97.5,333.2,704
47.898296,-122.061275,2025,98.0,335.3,960
47.901031,-122.062981,2125,97.3,337.6,832
47.904007,-122.064697,2225,98.2,337.9,832
47.907001,-122.066556,2325,99.9,337.0,768
47.910632,-122.06874,2400,101.0,338.5,512
47.913984,-122.070571,2475,103.7,340.9,640
47.916733,-122.071838,2550,104.1,343.8,576
47.919803,-122.072965,2600,106.0,346.4,640
47.922968,-122.073951,2675,104.9,349.0,640
47.927124,-122.074997,2775,106.5,350.3,640
47.931162,-122.076064,2850,106.5,350.3,512
47.935258,-122.07712,2950,108.9,349.4,384
47.940216,-122.078636,3000,111.6,347.6,512
47.944522,-122.080219,3075,112.5,345.6,576
47.948665,-122.081768,3150,111.1,346.5,576
47.953134,-122.083247,3225,113.6,347.8,576
47.958581,-122.084867,3275,116.9,349.6,576
47.962631,-122.086064,3350,116.0,347.0,576
47.967845,-122.088036,3400,116.9,345.1,192
47.973495,-122.09024,3425,121.8,345.7,0
47.981277,-122.093262,3475,125.4,344.7,256
47.991257,-122.09745,3475,130.1,343.9,-256
47.994003,-122.098755,3475,131.6,340.5,0
48.005319,-122.104938,3475,130.9,341.3,0
48.012314,-122.108299,3500,128.7,342.8,64
48.018265,-122.110909,3500,128.6,344.7,-64
48.027466,-122.11441,3475,132.2,345.5,0
48.03923,-122.118599,3450,130.7,346.3,64
48.050754,-122.122756,3475,128.6,346.5,-64
48.058319,-122.125465,3425,129.8,346.2,-256
48.064487,-122.127615,3400,130.8,348.1,-192
48.069515,-122.128953,3375,130.9,350.3,-128
48.076447,-122.130615,3350,129.3,352.0,-64
48.085739,-122.132401,3300,128.0,352.8,-64
48.091873,-122.13343,3300,128.6,354.6,-128
48.09462,-122.133636,3275,130.1,358.2,-192
48.100007,-122.133672,3250,130.0,0.4,-256
48.106617,-122.13339,3225,129.1,2.2,-128
48.114438,-122.132897,3200,128.3,3.6,-64
48.118069,-122.132334,3200,127.8,6.3,-64
48.124374,-122.131096,3200,127.3,8.1,-64
48.135727,-122.128624,3225,124.0,7.4,256
48.143875,-122.127251,3250,122.7,6.1,256
48.151337,-122.126221,3250,124.4,4.6,256
48.15683,-122.12574,3250,123.1,2.8,128
48.160804,-122.125541,3275,123.0,0.0,64
48.163422,-122.125784,3275,123.3,355.8,64
48.165599,-122.126192,3275,123.5,351.1,0
48.167496,-122.12677,3275,122.7,345.9,0
48.169509,-122.12771,3275,124.0,340.7,0
48.171341,-122.128883,3275,123.6,336.1,0
48.173326,-122.130384,3275,123.9,331.6,0
48.175369,-122.132193,3275,124.0,327.9,0
48.177516,-122.134504,3275,124.4,323.5,128
48.180216,-122.137756,3300,122.9,320.6,64
48.183242,-122.141659,3300,123.2,318.3,0
48.18934,-122.150116,3300,124.5,317.0,64
48.194687,-122.157405,3325,124.7,318.2,128
48.201462,-122.166279,3325,125.3,317.3,-64
48.205541,-122.172233,3325,126.6,315.3,128
48.210056,-122.178738,3375,124.5,317.0,64
48.218491,-122.190153,3350,126.7,317.2,64
48.22458,-122.198543,3400,125.3,317.3,128
48.227839,-122.202952,3375,126.3,319.5,-128
48.229701,-122.20512,3375,127.4,323.9,-192
48.232029,-122.207433,3350,128.2,327.4,-128
48.236206,-122.211139,3375,127.3,329.8,256
48.246041,-122.219576,3400,126.4,329.6,-64
48.253876,-122.226703,3400,125.7,328.3,128
