lat,lon,alt,gs,track
30.676552,-97.67321,-50.0,0.2,0.0
30.676552,-97.67321,-50.0,0.1,0.0
30.676804,-97.673748,-50.0,1.9,0.0
30.676784,-97.67384,-50.0,0.9,0.0
30.676792,-97.673842,-50.0,0.1,0.0
30.676773,-97.67384,-50.0,0.0,0.0
30.676735,-97.673964,-50.0,0.0,0.0
30.676723,-97.673991,-50.0,5.8,0.0
30.676632,-97.674233,-50.0,8.8,0.0
30.676633,-97.674472,-50.0,8.8,0.0
30.676761,-97.674747,-50.0,11.8,0.0
30.676947,-97.675145,-50.0,14.8,0.0
30.67718,-97.675571,-50.0,15.5,0.0
30.677378,-97.675969,-50.0,11.8,0.0
30.677587,-97.676381,-50.0,12.8,0.0
30.67782,-97.67682,-50.0,12.8,0.0
30.677959,-97.677155,-50.0,12.8,0.0
30.678314,-97.677464,-50.0,12.8,0.0
30.679147,-97.677425,-50.0,18.5,0.0
30.680008,-97.67737,-50.0,21.5,0.0
30.680322,-97.677356,-50.0,22.5,0.0
30.680718,-97.677315,-50.0,23.5,0.0
30.681148,-97.677287,-50.0,25.5,0.0
30.681579,-97.677274,-50.0,24.5,0.0
30.681998,-97.677232,-50.0,23.5,0.0
30.682685,-97.677191,-50.0,24.5,0.0
30.683127,-97.677164,-50.0,24.5,0.0
30.683546,-97.677122,-50.0,23.5,0.0
30.683895,-97.677095,-50.0,23.5,0.0
30.684279,-97.677081,-50.0,21.5,0.0
30.684826,-97.677033,-50.0,17.5,0.0
30.685112,-97.677006,-50.0,14.8,0.0
30.685387,-97.676993,-50.0,11.8,0.0
30.685604,-97.676966,-50.0,7.8,0.0
30.685684,-97.676966,-50.0,3.8,0.0
30.685699,-97.676999,-50.0,0.0,0.0
30.685815,-97.677301,-50.0,3.8,0.0
30.685822,-97.677787,-50.0,2.8,0.0
30.685707,-97.677935,-50.0,1.9,0.0
30.685652,-97.67796,-50.0,5.8,0.0
30.685604,-97.677962,-50.0,8.8,0.0
30.685408,-97.67796,-50.0,18.5,0.0
30.685261,-97.677962,-50.0,24.5,0.0
30.68514,-97.67796,-50.0,24.5,180.0
30.684952,-97.677935,750,37.1,183.1
30.684677,-97.677989,750,42.1,184.1
30.684442,-97.678015,725,50.1,183.4
30.684163,-97.678015,725,55.1,183.1
30.68335,-97.678097,725,66.1,182.6
30.682347,-97.67818,700,76.1,183.0
30.681556,-97.67818,725,79.2,184.3
30.680951,-97.678235,725,85.1,182.7
30.679461,-97.678345,750,90.2,183.8
30.67717,-97.678528,825,94.3,184.9
30.676254,-97.678636,850,98.4,185.2
30.674573,-97.678784,900,103.4,185.0
30.670802,-97.679169,1000,107.2,183.7
30.668009,-97.679279,1100,109.1,182.1
30.664331,-97.679553,1200,113.3,184.1
30.660235,-97.680048,1300,116.6,185.9
30.656511,-97.680487,1400,119.4,184.8
30.65395,-97.680652,1450,120.1,181.9
30.652908,-97.680574,1475,120.7,173.8
30.651581,-97.680305,1525,121.1,167.1
30.650366,-97.679883,1550,122.0,157.9
30.649342,-97.679333,1575,122.3,150.1
30.648285,-97.678528,1625,123.2,144.2
30.647232,-97.677505,1650,124.5,136.9
30.646036,-97.676093,1700,124.7,131.1
30.645105,-97.674664,1750,124.6,125.9
30.644577,-97.673573,1775,125.7,115.9
30.644119,-97.672335,1825,124.9,109.2
30.643845,-97.671042,1875,124.7,102.0
30.643707,-97.669696,1925,125.3,94.1
30.643707,-97.66808,2000,125.2,86.8
30.643936,-97.665926,2075,125.6,80.8
30.64444,-97.663233,2125,127.8,76.0
30.644966,-97.661096,2200,129.0,71.0
30.645757,-97.658734,2250,131.2,66.2
30.646688,-97.656702,2300,131.7,59.9
30.647666,-97.655054,2350,135.0,53.1
30.648743,-97.653593,2400,136.6,47.1
30.649887,-97.652355,2425,138.9,40.9
30.651436,-97.650934,2475,139.6,36.0
30.653531,-97.649396,2550,141.3,31.1
30.655859,-97.647913,2625,142.2,26.8
30.658905,-97.646269,2700,143.4,23.0
30.66188,-97.644869,2800,143.7,21.2
30.665268,-97.643415,2900,143.6,20.0
30.668987,-97.641925,3000,142.9,19.2
30.672409,-97.64056,3100,143.9,19.1
30.675842,-97.639214,3200,143.9,19.1
30.679413,-97.637814,3300,143.9,19.1
30.683883,-97.635992,3400,145.8,20.0
30.686096,-97.635067,3425,149.0,20.0
30.688771,-97.633905,3425,153.1,19.9
30.691518,-97.632751,3450,157.3,20.9
30.695382,-97.631049,3450,160.8,21.1
30.698268,-97.62973,3450,164.9,21.0
30.702178,-97.627917,3450,169.2,21.9
30.712234,-97.623273,3450,173.6,22.0
30.727341,-97.616326,3450,175.7,21.0
30.742264,-97.609702,3450,175.7,21.0
30.757389,-97.603198,3450,174.6,20.1
