lat,lon,alt,gs,track,vs
44.640431,-92.180049,37000,451.9,121.3,-64
44.618912,-92.130367,37000,451.2,120.9,-64
44.598068,-92.081641,37000,450.4,121.0,0
44.576747,-92.032337,37000,450.0,121.2,-64
44.555237,-91.982901,37000,449.7,121.4,0
44.533859,-91.934117,37000,449.3,121.5,0
44.512436,-91.885136,37000,448.8,121.4,64
44.491184,-91.836392,37000,448.8,121.4,-64
44.470139,-91.788221,37000,448.8,121.4,64
44.448898,-91.739698,37000,450.7,121.6,64
44.427429,-91.691044,37000,453.5,121.7,0
44.405685,-91.641737,37000,457.1,121.7,64
44.383713,-91.592102,37000,460.7,121.7,64
44.361443,-91.541569,37000,462.9,121.7,128
44.339191,-91.49126,37000,463.8,121.6,0
44.317451,-91.441956,37000,463.2,121.5,0
44.295456,-91.39219,37000,463.8,121.6,64
44.273366,-91.342543,37000,463.4,121.8,-64
44.251161,-91.292903,37000,464.0,121.9,0
44.228909,-91.243264,37000,464.0,121.9,0
44.22146,-91.226583,36975,463.1,121.9,-448
44.217819,-91.218501,36925,463.1,121.9,-896
44.212057,-91.205616,36825,463.1,121.9,-1344
44.207448,-91.195232,36700,462.6,121.8,-1792
44.202374,-91.183911,36550,462.6,121.8,-2240
44.19027,-91.156703,36150,460.4,121.9,-2304
44.178679,-91.130938,35750,459.5,121.9,-2368
44.167511,-91.105914,35375,458.1,121.9,-2240
44.158997,-91.087072,35075,455.3,122.3,-1792
44.156753,-91.082153,35025,454.7,122.2,-1344
44.140459,-91.04599,34800,451.1,122.1,-896
44.122537,-91.00623,34525,448.9,122.2,-960
44.104523,-90.966222,34275,448.4,122.1,-1088
44.086692,-90.926775,34000,449.2,122.0,-832
44.068955,-90.887669,33750,446.7,122.2,-960
44.066116,-90.881397,33700,445.3,122.2,-1344
44.062958,-90.874371,33625,443.9,122.1,-1664
44.059226,-90.86622,33500,443.1,122.2,-2112
44.049911,-90.845564,33175,442.0,122.0,-2560
44.040139,-90.823975,32775,442.6,122.1,-2752
44.030914,-90.803535,32375,443.9,122.1,-2880
44.022217,-90.784437,32025,446.7,122.2,-2432
44.018784,-90.776899,31925,448.1,122.2,-1984
44.014938,-90.76834,31825,449.8,122.1,-1536
44.012466,-90.762911,31775,451.1,122.1,-1152
44.003632,-90.743493,31650,455.0,122.4,-704
43.995117,-90.726184,31575,455.8,125.1,-768
43.986278,-90.710188,31450,456.9,127.8,-832
43.976578,-90.694055,31350,455.4,130.4,-832
43.966773,-90.679256,31250,454.3,132.9,-896
43.956299,-90.664737,31150,452.6,135.4,-896
43.939728,-90.643339,30975,448.6,137.2,-1024
43.915237,-90.611849,30725,449.3,137.1,-960
43.891663,-90.581381,30450,450.7,136.9,-960
43.866165,-90.548358,30200,453.5,136.9,-960
43.841217,-90.515974,29950,454.2,136.8,-1024
43.817139,-90.484804,29675,454.9,136.9,-960
43.792202,-90.452532,29425,457.7,136.9,-960
43.76683,-90.419652,29150,459.9,136.9,-896
43.741414,-90.386941,28900,456.4,137.0,-1024
43.717439,-90.35614,28625,453.5,137.1,-1088
43.692581,-90.324288,28350,452.2,137.2,-1024
43.668549,-90.293565,28075,451.5,137.1,-1024
43.644073,-90.262364,27800,449.4,137.2,-960
43.61954,-90.23104,27525,444.4,137.2,-1088
43.596636,-90.201678,27250,441.5,137.0,-1024
43.57251,-90.170735,27000,440.1,137.0,-1024
43.549712,-90.14158,26725,440.1,137.0,-1024
43.525737,-90.110975,26475,438.7,137.2,-960
43.502228,-90.081155,26200,440.9,137.3,-960
43.478114,-90.05055,25950,438.1,137.3,-1024
43.454326,-90.020338,25675,438.7,137.2,-960
43.429596,-89.98895,25400,439.5,137.3,-1024
43.405197,-89.958099,25125,440.2,137.4,-960
43.380355,-89.926758,24850,440.2,137.4,-1024
43.35624,-89.896349,24600,440.2,137.4,-896
43.33194,-89.865679,24350,441.6,137.4,-960
43.307081,-89.83442,24075,443.0,137.4,-960
43.296066,-89.820578,24000,443.8,137.5,-512
43.290602,-89.813756,23975,443.8,137.5,-64
43.271888,-89.790213,23950,442.4,137.5,-512
43.265976,-89.782824,23900,442.4,137.5,-960
43.262996,-89.779096,23850,440.9,137.5,-1344
43.259831,-89.775107,23775,439.5,137.5,-1792
43.256561,-89.771012,23725,438.8,137.4,-2176
43.253732,-89.767456,23650,437.4,137.4,-2624
43.250334,-89.76314,23525,436.6,137.3,-3072
43.245446,-89.756927,23350,436.6,137.3,-3520
43.23446,-89.743064,22950,436.6,137.1,-3328
43.226166,-89.732496,22650,437.3,137.0,-2880
43.212068,-89.714486,22250,435.1,137.0,-2432
43.19787,-89.696372,21850,430.9,137.2,-2368
43.18302,-89.677669,21450,426.8,137.4,-2304
43.168259,-89.659232,21050,422.6,137.6,-2368
43.153336,-89.640581,20650,419.0,137.5,-2240
43.137817,-89.621291,20250,415.5,137.6,-2304
43.122874,-89.602661,19850,411.2,137.5,-2112
43.107745,-89.583697,19475,406.3,137.6,-1984
43.092569,-89.564863,19100,401.4,137.7,-2048
43.077576,-89.546239,18725,397.1,137.8,-1984
43.061874,-89.526885,18350,392.2,137.9,-2048
43.047459,-89.509081,17975,388.7,137.8,-2048
43.037404,-89.496591,17700,385.8,137.6,-2496
43.025533,-89.481877,17300,385.8,137.6,-2880
43.013802,-89.467294,16900,385.8,137.6,-2432
43.000626,-89.450939,16500,384.4,137.6,-2176
42.986435,-89.433246,16125,380.8,137.6,-2176
42.972091,-89.41537,15725,377.2,137.5,-2112
42.958126,-89.397975,15325,374.4,137.5,-2112
42.944138,-89.380614,14950,370.9,137.6,-2112
42.930381,-89.363512,14575,368.1,137.6,-2048
42.916351,-89.346122,14175,365.3,137.7,-2176
42.902573,-89.329004,13775,362.4,137.7,-2048
42.888716,-89.311981,13400,358.9,137.8,-2048
42.875381,-89.295598,13025,356.1,137.9,-2048
42.862381,-89.279565,12650,353.3,137.9,-2304
42.850264,-89.264701,12250,351.9,137.9,-2304
42.842304,-89.254892,12025,351.1,137.8,-2240
42.836197,-89.247309,11825,350.5,137.9,-2240
42.830109,-89.239836,11625,349.7,137.8,-2240
42.82338,-89.231532,11425,348.3,137.8,-2240
42.817398,-89.224287,11225,348.5,138.3,-2432
42.811672,-89.217943,11075,348.0,141.4,-1984
42.807436,-89.213775,10975,345.8,144.1,-1536
42.803293,-89.21007,10900,344.2,146.5,-1088
42.798312,-89.20611,10850,340.3,149.4,-640
42.792912,-89.202214,10825,337.7,152.3,-192
42.784607,-89.197124,10825,335.7,155.7,64
42.776688,-89.193004,10825,333.9,159.1,64
42.769775,-89.190078,10825,332.5,163.0,64
42.765381,-89.188385,10800,330.8,164.0,-384
42.761581,-89.186949,10775,328.6,164.1,-832
42.74762,-89.181394,10625,322.4,163.4,-896
42.734442,-89.176025,10475,324.3,163.5,-1152
42.722214,-89.171219,10325,328.2,163.7,-1152
42.7099,-89.166412,10175,329.8,164.0,-1152
42.697586,-89.161606,10000,330.8,164.0,-1152
42.685237,-89.156799,9850,329.8,164.0,-768
42.680283,-89.154927,9825,328.6,164.1,-320
42.658609,-89.146388,9825,325.9,163.2,64
42.652771,-89.143503,9825,325.9,159.9,0
42.647296,-89.14,9825,326.6,155.0,0
42.642129,-89.135976,9825,327.0,150.3,0
42.63707,-89.131331,9825,327.8,146.1,0
42.63226,-89.126204,9825,329.1,141.9,64
42.627365,-89.120157,9825,330.7,138.1,64
42.623199,-89.11429,9850,332.4,134.3,64
42.619263,-89.10811,9850,333.3,130.6,0
42.615234,-89.100869,9850,335.4,126.4,-64
42.597486,-89.067312,9850,338.6,126.0,-64
42.579163,-89.03339,9825,339.0,126.4,-64
42.560895,-88.999797,9825,337.6,126.3,0
42.542679,-88.966224,9825,337.0,126.2,0
42.524678,-88.933113,9825,336.8,126.4,0
42.506616,-88.899834,9825,336.2,126.3,0
42.498748,-88.885399,9800,331.2,126.3,0
42.494931,-88.878309,9800,326.2,126.3,0
42.492231,-88.873263,9800,322.0,126.2,0
42.488937,-88.86716,9800,317.0,126.2,0
42.485295,-88.860424,9825,312.8,126.0,0
42.482269,-88.854803,9825,307.8,126.0,-64
42.478638,-88.848032,9825,302.8,126.0,-64
42.474681,-88.840687,9800,297.8,126.0,-64
42.471562,-88.834938,9800,293.4,126.1,-448
42.46994,-88.831954,9775,291.2,126.2,-768
42.468842,-88.829956,9750,289.8,126.2,-1216
42.466553,-88.825711,9675,289.8,126.2,-1664
42.461088,-88.815648,9475,289.6,126.4,-2048
42.456894,-88.808046,9275,290.8,126.8,-2112
42.451538,-88.798495,9075,289.8,127.2,-1664
42.445587,-88.787883,8875,287.8,126.9,-1600
42.439953,-88.777707,8675,285.0,126.9,-1600
42.433901,-88.766849,8500,283.0,126.7,-1408
42.428035,-88.756118,8325,280.2,126.6,-1344
42.422496,-88.746089,8150,277.4,126.5,-1280
42.416382,-88.734824,7975,274.8,126.1,-1344
42.41098,-88.724899,7800,274.8,126.1,-1664
42.405762,-88.715224,7600,274.8,126.1,-1536
42.400223,-88.704924,7425,275.0,125.8,-1664
42.39537,-88.69581,7225,275.9,125.7,-1664
42.390235,-88.686112,7025,276.7,125.6,-1728
42.387628,-88.68081,6925,275.7,123.5,-1280
42.3853,-88.675398,6875,276.1,120.5,-832
42.383252,-88.669824,6850,276.4,116.2,-384
42.381317,-88.663413,6825,275.8,112.4,-128
42.379669,-88.656734,6825,274.5,108.7,0
42.378204,-88.649306,6825,272.7,105.3,64
42.377107,-88.641592,6825,273.0,101.0,0
42.372849,-88.609168,6825,271.6,100.6,0
42.368309,-88.575929,6825,270.5,100.4,0
42.363785,-88.542938,6825,272.4,100.4,0
42.359324,-88.509692,6825,273.2,100.1,0
42.354996,-88.477707,6825,273.0,101.0,0
42.353645,-88.47092,6825,269.1,105.7,64
42.351883,-88.465347,6850,266.9,111.1,0
42.350386,-88.461339,6850,264.3,116.8,0
42.348175,-88.456983,6850,264.1,120.7,0
42.346481,-88.454361,6850,262.2,126.8,0
42.343918,-88.450865,6850,261.8,132.8,0
42.341169,-88.447798,6850,260.8,138.7,0
42.337921,-88.444935,6850,259.7,144.7,0
42.334652,-88.442624,6825,259.2,150.7,-64
42.331787,-88.441003,6825,258.4,156.5,-128
42.327805,-88.43938,6825,257.7,161.2,-64
42.322403,-88.437507,6825,255.7,165.0,64
42.300064,-88.430016,6825,252.5,166.0,64
42.277858,-88.422632,6825,250.3,166.1,64
42.266876,-88.41903,6825,252.2,166.2,-384
42.261292,-88.417157,6775,254.4,166.1,-832
42.254608,-88.414972,6675,255.4,166.2,-1024
42.248204,-88.412859,6575,255.4,166.2,-1088
42.241501,-88.410687,6475,255.9,166.7,-960
42.2341,-88.408356,6375,257.6,167.0,-1088
42.227829,-88.406421,6275,257.4,167.2,-1024
42.220785,-88.4043,6175,259.1,167.5,-1024
42.213501,-88.402176,6075,260.1,167.6,-960
42.206451,-88.400054,5975,260.1,167.6,-1024
42.199836,-88.398104,5875,260.3,167.4,-1024
42.192807,-88.395996,5775,260.3,167.4,-1024
42.185405,-88.393761,5675,259.3,167.3,-1024
42.178981,-88.391844,5575,259.1,167.5,-960
42.171486,-88.389609,5475,258.1,167.5,-1024
42.164969,-88.387692,5375,257.0,167.6,-1024
42.15766,-88.385521,5275,257.0,167.6,-1024
