lat,lon,alt,gs,track
32.568644,-97.309664,900,58.0,180.0
32.566635,-97.309644,1000,57.0,182.0
32.56492,-97.30972,1000,61.0,181.9
32.562639,-97.309888,1000,64.0,180.9
32.560593,-97.309973,1100,65.0,181.8
32.558441,-97.310083,1200,63.1,182.7
32.557983,-97.310168,1100,66.4,186.1
32.557892,-97.310138,1200,62.2,184.6
32.554306,-97.310617,1300,63.3,185.4
32.552765,-97.310852,1300,64.8,188.9
32.550814,-97.311065,1300,64.4,186.2
32.549557,-97.311289,1400,67.6,187.6
32.547509,-97.31157,1400,68.7,188.4
32.545694,-97.311906,1500,68.9,189.2
32.544111,-97.312354,1500,69.2,190.8
32.543319,-97.312635,1500,67.7,196.3
32.542482,-97.313083,1600,67.2,202.8
32.541783,-97.313475,1600,68.0,208.1
32.539307,-97.315192,1700,70.3,209.9
32.538803,-97.315631,1600,72.7,211.5
32.538391,-97.315906,1700,70.5,211.7
32.537128,-97.316951,1700,71.6,215.9
32.535406,-97.31852,1800,70.6,217.5
32.532166,-97.321399,1900,70.0,216.9
32.528961,-97.3242,2000,70.8,216.4
32.52684,-97.326143,2000,70.4,218.7
32.525986,-97.327057,2100,71.7,219.9
32.524186,-97.328946,2100,69.4,222.7
32.523255,-97.330067,2200,69.3,226.2
32.522371,-97.331356,2200,69.7,230.8
32.52182,-97.33222,2200,71.0,237.6
32.520928,-97.333991,2300,71.6,243.4
32.520509,-97.335336,2300,70.8,246.7
32.520369,-97.335952,2300,71.8,251.3
32.520043,-97.337466,2300,72.5,254.8
32.519904,-97.338531,2300,73.2,259.8
32.519897,-97.338702,2400,74.0,260.7
32.519714,-97.340515,2400,74.2,265.4
32.519623,-97.343262,2500,74.1,267.7
32.519669,-97.344305,2400,75.0,270.0
32.519714,-97.345349,2500,74.0,270.8
32.519897,-97.349963,2500,76.1,272.3
32.519989,-97.351556,2500,80.3,275.0
32.520401,-97.354358,2600,80.5,276.4
32.520813,-97.3565,2600,80.8,282.1
32.521408,-97.359192,2700,80.8,285.1
32.522049,-97.361774,2700,81.9,287.8
32.522781,-97.364136,2700,82.9,289.8
32.523468,-97.366113,2700,82.1,292.2
32.523972,-97.367542,2800,82.5,292.8
32.52562,-97.372266,2900,80.8,291.8
32.527313,-97.377264,3000,79.5,291.4
32.528458,-97.380945,3000,78.8,290.0
32.529968,-97.385944,3100,82.9,289.8
32.531021,-97.389459,3100,79.7,287.5
32.531433,-97.391162,3100,83.9,285.2
32.531616,-97.392041,3100,88.3,283.1
32.531891,-97.393689,3100,90.0,282.2
32.532257,-97.395227,3200,87.3,283.2
32.532257,-97.395447,3200,84.2,283.0
32.532623,-97.39726,3200,79.8,282.3
32.532938,-97.399012,3300,76.3,280.6
32.533218,-97.40127,3300,74.5,276.9
32.533585,-97.40517,3300,78.4,275.9
32.533859,-97.407806,3400,77.2,274.5
32.534042,-97.409784,3400,81.5,276.3
32.534225,-97.411377,3400,82.4,275.6
32.534242,-97.411455,3400,84.5,276.1
32.534546,-97.414453,3400,89.4,275.1
32.534729,-97.416925,3400,93.4,275.5
32.535049,-97.419781,3400,94.9,277.9
32.535645,-97.423682,3400,93.4,279.9
32.536148,-97.426758,3500,94.7,281.0
32.53688,-97.430768,3500,96.3,282.6
32.53743,-97.43324,3500,94.4,285.4
32.539948,-97.443073,3500,97.8,286.0
32.541641,-97.449335,3500,99.6,287.5
32.544022,-97.457629,3500,99.3,288.8
32.545029,-97.460815,3500,101.0,291.5
32.546356,-97.464386,3500,103.0,294.1
32.547867,-97.468561,3500,101.4,292.0
32.549423,-97.473175,3500,101.2,290.2
32.551117,-97.478998,3500,101.2,288.4
32.552856,-97.48526,3500,99.3,287.0
32.554138,-97.490533,3500,99.5,285.1
32.555511,-97.496906,3500,99.0,284.0
32.556244,-97.500641,3500,99.0,281.6
32.556976,-97.504871,3500,97.5,280.0
32.557159,-97.506464,3500,95.4,275.4
32.557159,-97.508002,3500,93.1,268.1
32.556473,-97.510803,3500,90.3,260.4
32.556015,-97.511572,3500,85.8,233.5
32.55542,-97.512177,3500,85.6,222.6
32.554825,-97.512781,3500,85.7,214.1
32.553772,-97.513495,3500,85.5,208.7
32.552399,-97.514374,3600,84.4,211.4
32.551437,-97.515253,3600,84.0,218.2
32.550842,-97.515857,3600,84.2,225.5
32.55011,-97.516956,3600,84.2,232.7
32.549744,-97.51778,3600,79.2,243.8
32.549377,-97.519098,3600,83.5,251.1
32.54924,-97.519977,3600,85.8,262.0
32.54924,-97.520911,3600,86.0,270.0
32.549332,-97.522394,3600,87.4,275.2
32.549881,-97.527777,3600,91.7,276.9
32.550613,-97.535468,3700,93.5,276.1
32.550659,-97.535962,3600,93.5,276.1
32.550888,-97.537555,3600,94.1,278.6
32.551346,-97.540576,3700,93.4,279.9
32.5513,-97.548212,3700,93.2,279.3
32.551117,-97.548596,3700,83.4,239.7
32.550064,-97.54986,3700,80.7,228.0
32.549423,-97.550299,3700,80.1,207.5
32.549057,-97.550464,3700,78.4,199.4
32.54837,-97.550629,3700,80.5,186.4
32.547638,-97.550629,3700,76.4,174.0
32.547272,-97.550574,3800,77.1,170.3
32.546951,-97.550464,3800,77.1,166.5
32.546585,-97.550354,3800,77.6,158.1
32.545898,-97.549915,3800,81.0,147.1
32.545303,-97.54931,3700,83.0,139.4
32.545029,-97.548926,3700,85.9,129.8
32.544296,-97.547113,3700,90.9,114.0
32.544205,-97.546619,3700,95.3,102.7
32.544113,-97.54552,3700,97.0,98.3
32.544113,-97.544476,3700,100.0,88.3
32.544159,-97.543872,3700,100.7,83.2
32.544388,-97.542773,3700,103.1,76.0
32.545258,-97.539478,3700,104.7,72.8
32.546402,-97.535083,3800,102.5,73.0
32.546814,-97.53349,3800,99.3,73.0
32.547684,-97.530524,3800,95.2,71.0
32.548279,-97.528491,3800,99.3,71.2
