lat,lon,alt,gs,track,vs
33.975359,-117.661572,1300,75.1,267.7,576
33.975127,-117.66552,1300,73.1,266.9,512
33.965927,-117.722486,2200,71.2,259.5,320
33.964885,-117.728233,2200,74.3,259.1,128
33.964001,-117.733898,2200,74.2,259.9,0
33.962952,-117.740927,2200,72.2,259.6,0
33.961766,-117.747974,2200,70.2,259.3,0
33.961766,-117.750378,2200,70.0,260.1,0
33.961807,-117.751465,2200,71.3,264.4,0
33.962036,-117.752306,2100,69.1,266.7,0
33.962325,-117.75341,2100,70.0,270.8,-192
33.962677,-117.753819,2100,69.3,275.0,-256
33.962883,-117.75444,2100,68.4,285.3,-320
33.963442,-117.755413,2100,67.1,290.1,-320
33.96414,-117.756615,2000,69.1,292.1,-320
33.964966,-117.757575,2000,74.6,305.2,-256
33.965723,-117.759418,2000,72.7,301.5,-192
33.966002,-117.760849,2000,68.9,297.7,-320
33.967026,-117.763404,1900,68.5,295.1,-320
33.96819,-117.765827,1900,68.9,297.7,-192
33.969354,-117.768002,2000,68.5,298.8,-64
33.970751,-117.770348,2000,69.1,301.4,0
33.9711,-117.770971,1900,69.1,301.4,0
33.973206,-117.774951,1800,69.1,301.4,-320
33.974289,-117.777328,1900,69.1,301.4,0
33.976709,-117.782879,1900,69.5,300.3,-64
33.977175,-117.784595,1800,72.0,297.3,-128
33.978618,-117.787228,1800,74.3,299.0,-448
33.979223,-117.788258,1700,74.8,299.6,-448
33.98062,-117.790375,1700,74.9,301.4,-512
33.981766,-117.791094,1600,75.5,304.7,-512
33.98378,-117.791318,1600,79.4,328.9,-448
33.985611,-117.790478,1600,76.7,348.0,-384
33.986023,-117.790141,1600,74.7,20.4,-256
33.98703,-117.789693,1600,75.7,29.3,-384
33.987835,-117.789745,1600,77.4,28.5,-384
33.988586,-117.789749,1600,79.4,16.8,-384
33.989372,-117.789402,1500,80.1,13.0,-384
33.992025,-117.788372,1500,78.9,15.4,-256
33.996002,-117.787395,1600,78.6,14.7,0
33.997704,-117.78717,1600,78.3,14.0,0
34.002453,-117.783566,1600,74.5,14.8,0
34.002594,-117.782854,1600,72.9,43.3,0
34.002319,-117.781229,1600,70.2,54.3,0
34.002136,-117.780612,1500,67.0,89.1,0
34.000626,-117.779435,1500,63.6,98.1,-128
33.999252,-117.779155,1500,72.1,150.9,-192
33.998795,-117.779547,1500,70.1,182.4,-256
33.997704,-117.780075,1500,65.9,202.3,-256
33.995453,-117.782798,1400,72.6,209.7,-256
33.994949,-117.784088,1400,73.8,229.4,-128
33.992723,-117.785168,1500,68.9,244.2,-64
33.990967,-117.785881,1400,81.0,208.8,-64
33.989365,-117.786554,1400,81.0,204.0,-192
33.988068,-117.786884,1400,79.3,203.0,-256
33.986672,-117.787514,1400,76.9,200.6,-256
33.98465,-117.787731,1300,77.8,200.3,-192
33.983134,-117.788315,1300,78.2,196.4,-128
33.97879,-117.789413,1200,74.0,196.5,-256
33.977221,-117.789402,1200,74.5,194.8,-256
33.975586,-117.787787,1200,70.9,188.9,-128
33.975128,-117.784256,1300,69.8,142.0,-128
33.974899,-117.78235,1400,68.0,90.0,512
33.974987,-117.78059,1500,68.0,90.0,512
33.974945,-117.778706,1600,70.0,89.2,704
33.975037,-117.774727,1700,73.0,90.8,704
33.975266,-117.772751,1700,73.1,87.7,576
33.975998,-117.770467,1800,73.1,86.9,576
33.976273,-117.769346,1800,71.6,77.9,576
33.976913,-117.766375,1900,74.0,76.7,576
33.977873,-117.760677,1900,78.9,77.6,384
33.978106,-117.75856,1900,80.1,77.0,256
33.97847,-117.756173,1900,85.2,80.5,128
33.979503,-117.750893,1900,87.5,79.5,0
33.98048,-117.742882,1900,85.5,79.2,-64
33.981178,-117.736645,1900,85.2,80.5,0
33.981597,-117.731609,1900,85.0,81.2,0
33.981923,-117.728577,1800,84.9,81.9,0
33.98735,-117.728932,1700,59.0,231.2,-64
33.98616,-117.728634,1700,58.0,225.0,0
33.985611,-117.728595,1600,62.2,175.4,0
33.984716,-117.728405,1600,61.4,167.8,-128
33.983506,-117.728462,1600,62.4,164.2,-256
33.98318,-117.727432,1600,64.5,172.9,-256
33.983185,-117.727474,1600,57.7,154.3,-256
33.982407,-117.726129,1500,57.7,154.3,-256
33.98204,-117.725344,1500,60.6,142.4,-192
33.9814,-117.724111,1500,58.1,137.8,-192
33.981949,-117.722878,1600,57.5,103.1,-64
33.981597,-117.720051,1600,60.2,101.5,-64
33.981411,-117.71822,1600,63.0,100.1,0
33.981178,-117.71616,1600,65.9,99.6,0
33.980853,-117.710209,1500,68.7,98.4,0
33.981272,-117.708378,1500,72.3,95.6,-256
33.981504,-117.706547,1400,73.1,86.9,-192
33.981445,-117.702979,1500,73.1,86.9,-192
33.9814,-117.700905,1500,71.1,87.6,-64
33.991608,-117.6439,1400,59.6,310.9,0
33.993027,-117.642947,1400,53.5,302.8,0
33.993439,-117.641377,1400,26.5,10.9,0
33.9944,-117.632241,1400,26.3,130.4,0
33.994583,-117.630895,1400,77.6,82.6,0
33.994675,-117.62899,1400,67.9,80.7,0
33.994675,-117.623553,1400,69.4,84.2,0
33.994537,-117.622095,1400,70.0,88.4,0
33.994308,-117.620189,1400,69.0,89.2,0
33.993668,-117.618788,1400,69.0,90.8,0
33.989548,-117.61705,1400,69.0,90.8,0
