lat,lon,alt,gs,track
39.262894,-74.608333,-150,67.3,228.0
39.261459,-74.610352,-75,72.2,227.2
39.259918,-74.612692,0,72.9,227.8
39.259323,-74.613707,50,76.0,234.6
39.258852,-74.614746,100,77.0,240.4
39.258545,-74.615558,125,78.0,247.4
39.258362,-74.616454,150,80.3,256.3
39.258316,-74.617469,175,83.2,265.9
39.258362,-74.618544,200,85.1,273.4
39.258545,-74.619678,225,87.1,282.6
39.258865,-74.620633,250,88.0,291.3
39.259277,-74.621589,275,88.3,300.6
39.259876,-74.62262,325,87.8,307.1
39.26104,-74.624573,425,85.0,306.9
39.262157,-74.626587,525,81.3,304.5
39.263507,-74.629272,625,81.8,302.5
39.264908,-74.632276,725,82.5,300.6
39.266373,-74.635441,825,84.7,300.5
39.268023,-74.638855,900,89.0,302.6
39.269485,-74.64183,1000,86.8,302.8
39.270584,-74.644039,1075,82.7,302.1
39.271235,-74.645447,1150,79.2,297.9
39.271591,-74.646547,1200,76.7,292.2
39.271912,-74.647801,1275,75.0,286.3
39.272186,-74.649413,1325,77.3,280.4
39.272507,-74.652159,1400,79.6,277.2
39.272873,-74.655861,1500,79.1,279.5
39.273193,-74.657772,1550,78.1,283.3
39.273834,-74.660698,1650,76.7,285.1
39.274338,-74.663384,1725,76.7,282.0
39.275052,-74.667419,1825,79.3,283.9
39.275894,-74.671385,1900,81.7,284.9
39.276589,-74.675049,2000,80.1,283.0
39.27713,-74.678073,2100,77.9,282.6
39.277634,-74.681297,2200,76.5,281.3
39.278229,-74.685238,2275,79.8,282.3
39.278963,-74.689331,2350,80.5,284.4
39.279475,-74.691772,2450,77.9,285.6
39.280359,-74.695618,2525,80.4,286.6
39.281244,-74.699219,2625,80.0,288.2
39.281982,-74.701956,2725,75.6,290.1
39.282761,-74.704941,2800,75.6,287.7
39.283401,-74.707807,2875,78.6,284.7
39.284177,-74.711792,2950,80.5,284.4
39.284921,-74.715149,3025,80.4,286.6
39.28562,-74.717651,3100,78.8,290.0
39.286365,-74.720581,3175,78.5,287.0
39.287201,-74.724406,3250,80.8,285.1
39.288025,-74.728228,3350,80.8,285.1
39.288757,-74.731512,3450,78.5,287.0
39.289716,-74.735352,3525,78.1,288.7
39.290451,-74.738318,3600,77.9,285.6
39.290973,-74.74115,3650,78.9,282.5
39.291641,-74.745125,3725,81.3,283.5
39.292282,-74.748051,3775,81.3,286.4
39.293152,-74.751514,3875,77.8,288.0
39.294022,-74.755216,3975,77.9,285.6
39.2948,-74.759037,4025,82.7,284.7
39.295722,-74.763184,4100,81.7,284.9
39.296466,-74.766724,4200,79.1,286.1
39.297397,-74.770691,4275,81.6,287.1
39.298325,-74.774621,4350,81.0,285.8
39.299103,-74.778502,4425,81.5,284.2
39.299818,-74.78241,4500,83.0,282.5
39.300516,-74.786438,4575,83.0,282.5
39.301025,-74.789787,4650,82.4,280.5
39.301254,-74.791698,4700,82.5,276.3
39.301308,-74.793152,4750,82.0,271.4
39.301215,-74.794678,4775,83.2,265.9
39.301071,-74.798206,4850,82.0,268.6
39.301122,-74.799683,4900,80.2,274.3
39.301254,-74.800833,4925,78.3,280.3
39.30168,-74.803162,4975,78.3,284.0
39.302399,-74.806923,5075,78.9,282.5
39.302984,-74.810974,5150,79.2,280.2
39.303543,-74.814387,5225,77.9,282.6
39.304147,-74.817871,5325,77.9,282.6
39.304871,-74.821731,5400,78.3,284.0
39.305603,-74.825194,5500,76.0,286.0
39.306335,-74.828657,5600,74.0,286.5
39.307205,-74.832299,5675,76.2,286.8
39.307639,-74.83429,5725,77.1,283.5
39.308258,-74.838031,5825,75.7,282.2
39.308896,-74.841919,5900,77.9,282.6
39.309723,-74.846092,5975,79.6,284.6
