lat,lon,alt,gs,track,vs
27.989207,-82.029204,-50,67.0,90.0,128
27.989227,-82.028468,-25,67.0,90.0,448
27.989207,-82.027965,25,67.0,90.0,704
27.989227,-82.024982,100,71.0,90.8,576
27.989161,-82.021987,200,73.1,92.3,960
27.989067,-82.019941,300,69.1,92.5,1280
27.989067,-82.01854,375,65.0,89.1,1216
27.98909,-82.017218,475,60.0,90.0,1280
27.98909,-82.015686,575,57.0,88.0,1088
27.989161,-82.013316,675,59.0,89.0,832
27.989161,-82.010624,775,58.0,90.0,960
27.989182,-82.009189,875,55.1,86.9,1152
27.989254,-82.007716,975,51.2,85.5,1024
27.98941,-82.00602,1050,52.3,83.4,832
27.989719,-82.004107,1125,54.7,80.5,704
27.989914,-82.002745,1200,56.1,78.7,832
27.990051,-82.00227,1225,56.3,73.5,832
27.990185,-82.001845,1250,57.8,66.5,768
27.990417,-82.001478,1250,58.2,61.2,704
27.990604,-82.001199,1275,60.4,51.0,768
27.990921,-82.000897,1300,62.4,41.1,1088
27.991425,-82.000527,1325,64.4,33.0,832
27.991974,-82.00021,1350,66.6,25.8,768
27.992745,-81.999907,1400,69.6,18.4,960
27.993576,-81.999735,1450,72.4,11.1,960
27.994514,-81.999637,1475,77.2,4.5,704
27.996964,-81.999523,1550,82.0,1.4,640
27.999756,-81.999523,1650,82.0,0.0,896
28.002381,-81.99953,1750,79.1,2.2,768
28.003235,-81.999365,1775,75.0,9.2,832
28.005128,-81.999045,1850,75.7,12.2,640
28.006338,-81.998614,1875,74.3,17.2,576
28.007492,-81.998097,1925,73.5,22.4,576
28.008387,-81.997645,1950,73.4,27.6,576
28.010742,-81.996249,2050,73.8,26.6,832
28.012299,-81.995456,2100,74.8,22.8,704
28.014206,-81.994575,2200,76.3,21.5,832
28.017045,-81.99339,2275,78.8,20.0,576
28.020081,-81.992182,2350,80.4,21.1,576
28.02212,-81.991182,2450,78.8,24.0,896
28.023331,-81.990597,2475,82.9,23.5,448
28.024028,-81.990267,2475,85.0,25.1,64
28.024796,-81.989805,2450,89.0,27.4,-256
28.026263,-81.988866,2450,93.7,30.1,-64
28.027659,-81.987951,2450,97.8,30.8,0
28.028451,-81.987412,2450,102.2,30.6,-320
28.032211,-81.984945,2425,106.9,28.5,-64
28.035095,-81.983361,2375,107.4,25.4,-448
28.037888,-81.981829,2375,102.9,26.6,0
28.039437,-81.981004,2400,98.8,25.8,320
28.044525,-81.978343,2450,95.3,25.5,0
28.04777,-81.976426,2425,99.3,27.6,-128
28.051913,-81.973895,2375,103.0,29.0,-320
28.058663,-81.969533,2350,98.0,28.7,-128
28.061084,-81.968186,2350,95.3,25.5,-320
28.064621,-81.966195,2325,92.6,27.7,-64
28.068283,-81.964135,2300,89.0,26.0,0
28.07058,-81.962962,2300,86.0,23.3,-128
28.07309,-81.961864,2300,82.3,20.6,64
28.075333,-81.961018,2300,78.7,17.7,128
28.077072,-81.960332,2325,73.7,20.6,64
28.07761,-81.960054,2325,69.4,24.7,-64
28.079453,-81.959011,2325,66.7,27.7,0
28.081893,-81.957469,2300,70.3,29.9,-128
28.084406,-81.955907,2300,71.1,27.6,-64
28.087051,-81.954416,2300,72.0,25.5,128
28.090576,-81.95262,2300,74.3,23.8,0
28.093251,-81.95133,2325,75.4,21.8,64
28.095383,-81.950455,2325,76.2,19.1,0
28.099257,-81.94896,2325,76.0,20.8,0
28.101398,-81.947937,2325,74.3,23.8,-64
28.106658,-81.945298,2325,73.8,24.8,0
28.107788,-81.944592,2325,72.6,29.7,-192
28.109024,-81.943641,2325,69.9,33.9,128
28.110855,-81.942162,2325,68.6,36.7,64
28.115295,-81.938465,2325,69.4,36.2,64
28.117645,-81.936574,2325,69.1,34.4,64
28.123045,-81.932588,2325,70.5,34.6,0
28.124863,-81.931123,2325,69.2,37.4,0
28.12621,-81.929896,2325,68.9,39.7,0
28.127235,-81.928873,2325,67.2,43.2,0
28.128724,-81.927203,2325,68.0,41.4,64
28.129422,-81.926611,2325,69.4,36.2,128
28.13031,-81.926,2325,71.7,30.1,0
28.131471,-81.925372,2325,75.2,25.2,-320
28.133057,-81.924415,2325,75.2,28.6,-64
28.135009,-81.92311,2325,72.7,31.5,128
28.137383,-81.921548,2350,72.1,29.0,128
28.143248,-81.917832,2350,74.3,29.0,64
28.146561,-81.915806,2350,74.2,27.3,0
28.149161,-81.914386,2350,76.1,24.9,-64
28.151861,-81.912932,2350,75.1,26.9,64
28.153198,-81.912108,2350,73.1,30.4,64
28.154188,-81.91137,2350,71.9,34.8,0
28.155352,-81.910347,2350,71.1,39.3,-192
28.156702,-81.909162,2350,71.6,35.9,64
28.157773,-81.908408,2375,72.2,30.8,192
28.161776,-81.905715,2375,73.4,29.4,128
28.165221,-81.903615,2350,77.8,27.5,-192
28.169225,-81.901299,2300,76.5,27.2,-192
28.173019,-81.899115,2250,71.6,26.6,-192
28.178604,-81.895998,2275,69.8,27.3,0
28.180664,-81.894784,2275,68.1,30.0,64
28.185333,-81.891614,2300,68.5,28.8,192
28.187256,-81.890505,2325,68.9,25.8,64
28.192547,-81.88762,2325,71.6,26.6,128
28.195587,-81.885857,2350,69.4,28.4,64
28.199344,-81.883635,2375,70.7,26.9,64
28.203873,-81.881156,2400,71.1,25.8,64
28.206513,-81.879649,2375,73.4,27.6,-256
28.209073,-81.87798,2350,76.2,29.9,-128
28.214939,-81.874102,2325,73.9,30.0,-128
28.218756,-81.871625,2275,73.6,31.1,-192
28.223086,-81.868663,2275,70.3,29.9,0
28.226251,-81.866724,2250,70.2,28.0,-192
28.227834,-81.865863,2250,68.5,25.1,256
28.233627,-81.862934,2275,69.4,24.7,128
28.23674,-81.861244,2300,69.3,26.6,0
28.242371,-81.858074,2325,69.3,26.6,0
28.245943,-81.856115,2350,69.8,25.5,64
28.251846,-81.85311,2350,72.5,24.4,-64
28.257301,-81.850299,2375,69.8,25.5,64
28.26123,-81.848092,2375,70.2,26.2,64
28.264284,-81.846313,2350,73.4,27.6,-128
28.266907,-81.844658,2350,76.2,29.9,-64
28.272105,-81.841305,2325,80.3,30.7,-320
28.276428,-81.838215,2275,80.8,31.3,-64
28.278436,-81.836889,2275,82.8,28.1,-64
28.284441,-81.833388,2275,80.1,29.1,-64
28.291005,-81.829242,2275,77.9,29.2,128
28.293182,-81.827756,2275,78.6,31.5,-128
28.294556,-81.8267,2250,78.8,35.7,-256
28.296982,-81.824799,2250,77.1,33.9,192
28.298873,-81.823479,2275,77.2,31.2,64
28.301834,-81.821524,2250,80.1,29.1,-128
28.305222,-81.819517,2250,78.7,27.2,128
28.307531,-81.818201,2275,77.0,24.6,128
28.309479,-81.817298,2250,79.5,21.4,-64
28.313816,-81.815293,2275,77.1,22.9,128
28.318634,-81.81302,2275,75.6,24.2,128
28.321289,-81.811541,2275,76.0,26.6,0
28.325128,-81.809262,2275,78.3,28.2,0
28.3293,-81.80684,2300,77.4,26.9,192
28.334206,-81.804038,2325,78.3,28.2,-64
