lat,lon,alt,gs,track
-25.239349,-57.51918,500,0.0,11.0
-25.23665,-57.518559,500,0.0,12.0
-25.233669,-57.518009,600,0.0,10.0
-25.22813,-57.516842,700,0.0,11.0
-25.225451,-57.516491,800,0.0,7.0
-25.22296,-57.51577,800,0.0,15.0
-25.221081,-57.514091,900,0.0,39.0
-25.220369,-57.511669,900,0.0,72.0
-25.221081,-57.508949,1000,0.0,106.0
-25.222,-57.50621,1000,0.0,110.0
-25.22287,-57.503658,1100,0.0,111.0
-25.22365,-57.500969,1100,0.0,108.0
-25.225071,-57.498661,1200,0.0,124.0
-25.22809,-57.497608,1200,0.0,162.0
-25.2318,-57.498371,1300,0.0,190.0
-25.23518,-57.499489,1300,0.0,197.0
-25.23885,-57.500679,1400,0.0,196.0
-25.24246,-57.50198,1400,0.0,198.0
-25.24612,-57.503529,1500,0.0,201.0
-25.249741,-57.505089,1500,0.0,201.0
-25.253361,-57.506611,1600,0.0,201.0
-25.25687,-57.508091,1600,0.0,201.0
-25.260639,-57.509441,1600,0.0,198.0
-25.264851,-57.51099,1600,0.0,198.0
-25.268921,-57.512661,1600,0.0,200.0
-25.27277,-57.514549,1600,0.0,204.0
-25.276649,-57.51643,1600,0.0,204.0
-25.280661,-57.518398,1500,0.0,204.0
-25.28842,-57.522129,1500,0.0,203.0
-25.292021,-57.52483,1500,0.0,214.0
-25.29393,-57.52887,1500,0.0,242.0
-25.29402,-57.533588,1600,0.0,269.0
-25.292391,-57.537109,1600,0.0,297.0
-25.28952,-57.5382,1600,0.0,341.0
-25.28664,-57.537281,1500,0.0,16.0
-25.28401,-57.535561,1400,0.0,31.0
-25.281401,-57.533741,1300,0.0,32.0
-25.27899,-57.53199,1200,0.0,33.0
-25.27597,-57.530159,1100,0.0,29.0
-25.273399,-57.52903,1000,0.0,22.0
-25.27088,-57.527679,900,0.0,26.0
-25.268419,-57.526489,900,0.0,24.0
-25.265579,-57.525791,700,0.0,12.0
-25.26297,-57.524879,700,0.0,18.0
-25.259991,-57.524151,600,0.0,12.0
-25.2572,-57.523449,400,0.0,13.0
-25.23955,-57.519081,400,0.0,13.0
-25.236691,-57.51836,500,0.0,13.0
-25.23406,-57.517731,600,0.0,12.0
-25.231291,-57.517189,600,0.0,10.0
-25.227949,-57.516529,600,0.0,10.0
-25.224979,-57.515869,700,0.0,11.0
-25.222,-57.5154,700,0.0,8.0
-25.21907,-57.514751,800,0.0,11.0
-25.21623,-57.514191,900,0.0,10.0
-25.213341,-57.513271,900,0.0,16.0
-25.210779,-57.512489,1000,0.0,15.0
-25.208269,-57.51165,1000,0.0,17.0
-25.206921,-57.509392,1100,0.0,57.0
-25.20726,-57.50671,1200,0.0,98.0
-25.20813,-57.503841,1200,0.0,108.0
-25.20915,-57.50135,1300,0.0,114.0
-25.21051,-57.498829,1300,0.0,121.0
-25.21204,-57.496269,1400,0.0,123.0
-25.213711,-57.49379,1400,0.0,127.0
-25.216511,-57.492271,1500,0.0,154.0
-25.22023,-57.493061,1500,0.0,191.0
-25.22414,-57.49456,1500,0.0,199.0
-25.2281,-57.49617,1500,0.0,200.0
-25.23225,-57.49791,1600,0.0,201.0
-25.23665,-57.499851,1600,0.0,202.0
-25.240721,-57.501732,1600,0.0,203.0
-25.249649,-57.505852,1500,0.0,203.0
-25.253941,-57.507832,1400,0.0,203.0
-25.25766,-57.510269,1400,0.0,211.0
-25.26045,-57.514099,1300,0.0,231.0
-25.26132,-57.51923,1100,0.0,259.0
-25.2598,-57.52338,1000,0.0,292.0
-25.256741,-57.524921,800,0.0,336.0
-25.253771,-57.523399,600,0.0,25.0
-25.250931,-57.52177,500,0.0,27.0
-25.231251,-57.517189,400,0.0,12.0
-25.22827,-57.516682,500,0.0,9.0
-25.22525,-57.516232,500,0.0,8.0
-25.222179,-57.51561,600,0.0,10.0
-25.219299,-57.51506,700,0.0,10.0
-25.216459,-57.514408,700,0.0,12.0
-25.214041,-57.513168,800,0.0,25.0
-25.21348,-57.510632,900,0.0,76.0
-25.214809,-57.507881,900,0.0,118.0
-25.21637,-57.50539,1000,0.0,125.0
-25.217951,-57.503059,1000,0.0,127.0
-25.21991,-57.500832,1100,0.0,134.0
-25.22337,-57.500809,1100,0.0,180.0
-25.227221,-57.502079,1200,0.0,197.0
-25.23097,-57.50341,1200,0.0,198.0
-25.234631,-57.504581,1300,0.0,196.0
-25.238159,-57.50565,1300,0.0,195.0
-25.24188,-57.506901,1400,0.0,197.0
-25.24567,-57.508389,1400,0.0,200.0
-25.249371,-57.509659,1400,0.0,197.0
-25.253269,-57.51088,1400,0.0,196.0
-25.25725,-57.512459,1300,0.0,200.0
-25.261061,-57.514259,1300,0.0,203.0
