lat,lon,alt,gs,track,vs
19.429413,-99.081573,7000,91.4,59.8,64
19.434628,-99.07221,7000,122.5,59.0,64
19.435001,-99.071611,7000,159.2,59.4,128
19.435822,-99.070097,7000,161.9,59.2,64
19.436304,-99.069264,7000,168.6,59.3,64
19.436737,-99.068527,7025,174.4,59.3,192
19.437561,-99.067056,7025,178.0,59.3,128
19.438027,-99.066168,7000,183.8,59.2,64
19.438818,-99.064769,6975,186.9,59.5,192
19.442077,-99.059076,7100,191.9,59.3,320
19.442551,-99.058228,7125,197.4,58.9,2304
19.444519,-99.054843,7275,197.1,58.5,2368
19.444977,-99.054108,7325,195.4,58.2,2816
19.446854,-99.051018,7500,193.9,57.2,2944
19.448868,-99.047781,7700,193.1,57.0,2944
19.449921,-99.046064,7800,190.5,56.6,2496
19.451385,-99.043759,7900,188.9,56.2,2112
19.452318,-99.042247,7975,188.9,56.2,1664
19.454865,-99.038266,8100,189.4,56.0,1216
19.459254,-99.031311,8275,191.9,56.5,960
19.462967,-99.025318,8400,196.7,57.0,896
19.466703,-99.019176,8525,201.4,57.6,896
19.470108,-99.013448,8625,206.2,58.1,832
19.473633,-99.007465,8725,210.6,58.2,704
19.476334,-99.002805,8800,215.1,58.3,832
19.479538,-98.99741,8900,219.2,58.0,896
19.483089,-98.991461,9000,222.8,58.0,1088
19.488373,-98.982598,9150,226.9,57.8,960
19.490067,-98.979705,9175,231.1,57.5,960
19.493284,-98.974132,9275,233.8,60.3,1024
19.494781,-98.970975,9325,233.9,62.8,960
19.495834,-98.968228,9375,234.9,67.5,960
19.496796,-98.964795,9425,235.7,73.5,1024
19.497299,-98.961607,9475,235.3,80.5,1088
19.497437,-98.959154,9500,234.8,85.4,1280
19.497334,-98.956005,9575,234.3,92.7,1472
19.496979,-98.953269,9625,233.1,99.4,1728
19.496201,-98.950032,9725,232.6,103.7,1792
19.495377,-98.947432,9775,232.8,107.5,1856
19.494553,-98.945372,9850,231.8,111.2,1856
19.493051,-98.942272,9925,231.7,116.1,1728
19.491577,-98.93983,10000,231.3,123.0,1600
19.489151,-98.936446,10100,230.1,128.1,1664
19.486496,-98.933503,10200,229.5,131.8,1792
19.480774,-98.929138,10425,228.4,139.6,1856
19.479401,-98.928353,10475,225.5,149.3,1984
19.477549,-98.92749,10525,225.0,155.0,1920
19.472987,-98.925892,10675,224.1,158.8,1920
19.470892,-98.925393,10750,222.6,168.3,1856
19.467316,-98.924969,10850,222.2,174.1,1792
19.465256,-98.92492,10900,221.6,175.9,1664
19.463196,-98.924969,10950,222.3,182.8,1472
19.46077,-98.925214,11025,222.4,186.4,1408
19.45716,-98.925942,11100,222.8,191.9,1408
19.453629,-98.927078,11175,223.0,197.2,1216
19.450363,-98.928539,11250,223.9,203.7,1088
19.447174,-98.930413,11300,225.6,209.2,896
19.444544,-98.932384,11350,228.3,215.0,832
19.442825,-98.933945,11400,230.2,221.6,832
19.440633,-98.936379,11450,232.9,227.6,896
19.438705,-98.939095,11475,234.6,233.7,960
19.436723,-98.942322,11550,235.9,238.0,1152
19.432022,-98.950718,11700,240.1,240.0,1024
19.430649,-98.953269,11750,240.6,239.8,1408
19.429001,-98.956261,11825,240.6,239.8,1856
19.427552,-98.958901,11925,239.3,239.9,2304
19.42186,-98.969209,12325,232.6,239.8,2368
19.419754,-98.973034,12450,231.2,239.9,1920
19.416799,-98.978377,12600,231.2,239.9,1472
19.409583,-98.991411,12900,232.2,239.5,1344
19.402222,-99.004375,13225,231.0,239.0,1600
19.394852,-99.017421,13550,231.4,239.3,1408
19.387527,-99.030566,13850,233.9,239.7,1344
19.379883,-99.044347,14150,236.2,239.7,1280
19.374995,-99.053334,14325,238.0,241.9,1152
19.373108,-99.05759,14400,238.1,245.7,960
19.371918,-99.061121,14450,240.3,251.6,1088
19.371131,-99.06437,14525,240.7,254.6,1216
19.37027,-99.068821,14600,240.9,259.7,1280
19.368988,-99.076767,14700,244.3,260.6,832
19.36601,-99.09653,14900,254.2,261.0,640
19.36359,-99.11271,15050,263.2,261.0,704
19.361169,-99.129089,15175,272.3,261.1,576
19.358376,-99.147766,15300,282.3,261.2,320
19.356793,-99.158902,15350,291.5,261.1,512
19.355484,-99.167502,15425,295.8,260.9,960
19.35251,-99.186967,15650,305.8,261.0,960
19.34981,-99.204845,15825,314.8,261.0,896
19.347061,-99.223513,16000,323.7,261.3,832
19.344363,-99.242049,16175,332.9,261.2,1152
19.3423,-99.25608,16375,336.9,261.3,1600
19.339462,-99.275747,16725,340.0,261.2,1792
19.336682,-99.294633,17100,342.0,261.2,2112
19.333936,-99.31331,17475,343.0,261.3,1984
19.331236,-99.331837,17850,343.0,261.3,1920
19.330307,-99.338379,17975,342.1,261.1,2368
19.329208,-99.345638,18175,340.0,261.2,2816
19.327186,-99.359553,18575,335.9,261.3,2496
19.325044,-99.374084,18900,333.9,261.2,2048
19.323927,-99.381525,19050,334.1,261.0,1600
19.32281,-99.388966,19150,335.4,260.7,1152
19.320007,-99.404542,19325,342.4,258.9,1024
19.315521,-99.427741,19550,352.2,258.4,704
19.311813,-99.446918,19675,361.2,258.5,704
19.307215,-99.470714,19800,368.5,258.4,640
19.303351,-99.490639,19925,377.7,258.4,640
19.296694,-99.525047,20200,386.7,258.5,960
19.29269,-99.545921,20350,395.0,258.5,704
19.286732,-99.576832,20525,405.0,258.6,512
19.281239,-99.605546,20650,414.2,258.6,704
19.276245,-99.631724,20825,421.3,258.6,1152
19.271988,-99.653745,21100,422.6,258.4,1600
19.267044,-99.679004,21450,422.6,258.4,1664
19.264069,-99.694552,21675,421.5,258.5,2112
19.260104,-99.71496,22025,418.5,258.4,1664
19.257751,-99.727069,22175,419.5,258.5,1216
19.251771,-99.757957,22475,421.7,258.4,1088
19.245254,-99.791365,22725,425.6,258.5,640
19.243764,-99.799155,22800,426.8,258.4,1088
19.238038,-99.829018,23100,427.9,259.0,768
19.231102,-99.86772,23350,433.4,259.4,1088
19.225097,-99.901378,23600,436.8,259.2,960
19.218626,-99.936934,23875,439.9,259.1,768
19.210991,-99.979082,24100,446.0,259.1,640
19.208267,-99.994223,24200,447.8,259.3,1024
19.202938,-100.023826,24425,450.1,259.1,704
19.196746,-100.057384,24650,452.3,259.0,1152
19.19046,-100.092169,25025,450.8,260.0,1408
19.188367,-100.109669,25200,449.7,261.7,1408
19.187855,-100.135936,25400,448.6,265.1,1152
19.189774,-100.15583,25475,449.0,277.7,448
19.19102,-100.162653,25500,448.7,279.1,448
19.207169,-100.216844,25875,450.6,288.6,1024
20.419813,-103.317477,12100,311.3,130.7,2688
20.411911,-103.307778,12500,310.5,130.8,3008
20.405045,-103.299294,12900,308.4,130.9,3264
20.39798,-103.290661,13300,305.6,130.9,2944
20.389787,-103.280573,13700,306.3,130.8,2560
20.381607,-103.270503,14050,307.7,130.8,2368
20.37489,-103.262296,14375,308.4,130.9,2688
20.366371,-103.251809,14775,307.7,130.8,2624
20.361282,-103.245539,15000,308.5,130.7,2176
20.35734,-103.240673,15150,310.5,130.8,1728
20.352448,-103.234651,15275,314.1,130.7,1280
20.341782,-103.221506,15475,324.1,130.6,1024
20.328943,-103.205616,15675,334.0,130.8,896
19.018661,-100.51421,31000,477.8,113.6,64
18.998245,-100.465164,31000,478.2,113.7,0
18.958306,-100.369396,31025,478.2,113.7,0
18.889641,-100.20515,31000,479.2,113.6,0
18.881241,-100.185013,31000,479.2,113.6,0
18.866737,-100.150219,30950,479.6,113.7,0
18.86306,-100.14143,30925,479.6,113.7,0
18.862687,-100.140531,30900,477.3,113.7,-896
18.862152,-100.139351,30900,477.3,113.7,-896
18.836944,-100.078758,30350,465.2,113.7,-1792
18.827959,-100.057184,30000,463.0,113.7,-2240
18.818789,-100.035362,29600,460.3,113.8,-2304
18.809647,-100.013597,29200,456.7,113.8,-2112
18.800307,-99.991366,28825,454.0,113.9,-2048
18.791245,-99.969848,28450,450.4,113.8,-1984
18.781966,-99.947721,28075,446.9,113.8,-2048
18.772562,-99.925299,27675,444.6,113.7,-2112
18.763671,-99.904175,27300,441.9,113.9,-2112
18.75444,-99.881908,26925,438.6,112.2,-1984
18.750636,-99.871166,26725,436.5,109.7,-2112
18.747983,-99.862227,26575,434.5,106.3,-2112
18.746292,-99.85508,26450,433.5,103.2,-2112
18.743454,-99.835412,26125,428.7,95.1,-2112
18.743141,-99.826971,25975,427.1,91.3,-2048
18.743317,-99.819865,25875,425.4,87.4,-1856
18.744026,-99.81139,25750,422.7,83.5,-1664
18.745514,-99.801865,25625,420.7,79.7,-1536
18.747424,-99.793463,25525,417.9,75.2,-1472
18.750171,-99.784274,25400,416.2,71.7,-1472
18.753799,-99.774595,25275,414.9,67.8,-1536
18.761297,-99.756658,24975,411.8,65.9,-1728
18.771259,-99.733188,24625,406.4,65.9,-1728
18.782385,-99.70692,24225,401.6,66.1,-1600
18.793045,-99.681602,23875,400.3,66.1,-1344
18.802505,-99.659337,23550,400.7,66.0,-1728
18.811433,-99.638256,23200,400.7,66.0,-1664
18.821045,-99.615342,22875,399.8,66.3,-1536
18.830147,-99.593761,22550,398.4,66.0,-1600
