lat,lon,alt,gs,track
40.145233,-79.005798,5100,26.1,265.6
40.143036,-79.001831,5100,26.1,265.6
40.14006,-79.001831,5100,34.1,121.8
40.144501,-79.000305,5100,77.4,205.2
40.147202,-78.993958,5000,56.0,344.5
40.148254,-78.987427,5000,85.3,50.7
40.150955,-78.98175,5000,87.2,63.4
40.157089,-78.984009,5000,87.7,61.4
40.163781,-78.984708,5000,77.1,337.1
40.168945,-78.985962,5000,96.1,2.4
40.174347,-78.986938,5000,99.5,350.2
40.176544,-78.992004,4800,82.8,316.5
40.171646,-78.997131,4700,59.8,200.6
40.170639,-78.990601,4400,59.8,200.6
40.172104,-78.990479,4300,44.3,61.7
40.174118,-78.995117,4000,19.0,341.6
40.170044,-78.994019,3800,38.4,321.3
40.172333,-78.989868,3700,48.1,168.0
40.176453,-78.993591,3500,34.7,78.4
40.17649,-78.993572,3500,34.7,78.4
