lat,lon,alt,gs,track
39.90271,-83.135694,875,0.0,0.0
39.900156,-83.137756,950,77.2,211.2
39.898682,-83.138978,1050,80.5,212.3
39.896667,-83.14065,1150,81.0,212.9
39.894653,-83.142441,1225,79.6,215.3
39.893918,-83.143188,1275,80.1,221.5
39.893417,-83.143934,1300,80.1,228.5
39.89296,-83.14483,1350,79.9,235.7
39.892365,-83.146084,1400,79.8,239.9
39.892102,-83.146912,1425,80.2,247.3
39.891823,-83.148132,1475,80.8,254.9
39.891632,-83.149308,1500,81.1,260.8
39.891495,-83.151398,1550,83.3,265.2
39.891218,-83.155579,1650,87.5,264.1
39.8909,-83.159518,1750,89.5,264.2
39.890613,-83.163513,1850,89.3,265.5
39.890305,-83.167937,1950,89.5,264.2
39.890076,-83.170922,2050,88.6,263.5
39.889821,-83.173889,2150,91.6,263.7
39.889481,-83.17749,2250,92.5,263.8
39.889252,-83.180595,2350,92.4,264.4
39.888983,-83.184937,2450,92.3,265.0
39.888611,-83.189253,2475,95.8,262.8
39.888052,-83.194946,2550,96.7,262.9
39.887604,-83.199761,2625,95.9,262.2
39.887329,-83.201971,2725,93.1,261.4
39.8871,-83.20406,2825,90.7,263.0
39.886842,-83.207031,2925,89.6,263.6
39.886469,-83.211609,3000,90.7,263.0
39.886002,-83.216241,3075,90.1,261.1
39.885452,-83.220719,3150,90.1,261.1
39.884995,-83.224779,3250,89.1,261.0
39.884445,-83.228959,3350,88.5,259.6
39.884142,-83.230835,3350,92.6,259.4
39.883896,-83.232422,3325,96.9,258.7
39.883676,-83.234131,3325,101.0,258.6
39.883257,-83.236633,3275,105.1,258.5
39.881927,-83.244602,3325,108.5,257.8
39.881149,-83.248901,3375,112.8,255.1
39.880325,-83.252782,3425,117.4,254.2
39.879135,-83.258813,3500,120.5,256.1
39.877578,-83.266785,3475,125.4,254.7
39.875437,-83.276184,3425,129.4,253.4
39.874374,-83.280248,3400,130.6,250.3
39.872681,-83.286159,3375,126.5,250.1
39.870163,-83.294996,3325,124.4,248.8
39.868128,-83.301819,3250,126.7,248.7
39.866226,-83.308072,3275,122.0,247.9
39.862681,-83.319214,3225,123.5,248.6
39.860001,-83.328373,3175,128.2,249.4
39.858398,-83.333508,3150,129.1,247.2
39.856613,-83.338524,3200,126.1,244.6
39.854507,-83.344017,3250,122.5,242.8
39.851852,-83.350286,3250,119.1,240.9
39.849197,-83.356197,3200,121.6,238.8
39.846497,-83.361929,3200,121.5,237.1
39.845169,-83.364258,3200,119.2,232.8
39.84406,-83.365906,3200,118.1,226.7
39.842514,-83.36784,3200,116.7,223.3
39.839218,-83.371602,3225,116.3,220.8
39.833221,-83.378468,3250,113.3,222.1
39.825714,-83.387425,3250,109.8,221.7
39.822786,-83.390625,3300,110.9,219.1
39.818829,-83.394592,3350,109.2,217.2
39.816513,-83.396739,3325,110.9,214.0
39.812405,-83.400391,3325,111.0,215.8
39.808913,-83.40387,3325,110.4,218.0
39.804932,-83.407606,3300,112.4,215.9
39.79816,-83.413696,3300,109.0,215.3
39.792853,-83.418457,3350,109.6,213.8
39.789827,-83.420959,3375,107.7,211.3
39.786429,-83.423401,3375,112.4,209.3
39.781401,-83.42688,3400,114.9,207.5
39.776234,-83.430481,3475,112.8,208.6
39.771765,-83.433472,3525,114.0,206.6
39.76799,-83.435788,3600,112.8,204.1
39.763292,-83.438293,3600,114.4,202.1
39.756912,-83.441759,3575,112.4,203.6
39.750778,-83.445342,3525,115.5,204.6
39.747511,-83.447266,3550,119.6,203.1
39.743042,-83.449521,3525,117.7,200.9
39.740204,-83.450775,3525,115.4,197.6
39.737409,-83.451782,3525,113.5,194.3
39.734985,-83.452447,3500,113.8,190.1
39.733429,-83.452626,3475,115.2,183.0
39.732147,-83.452566,3450,115.2,176.5
39.730799,-83.452271,3400,116.7,170.1
39.729542,-83.451843,3375,118.0,163.2
39.727844,-83.451014,3350,119.2,157.3
39.723816,-83.448566,3300,121.2,155.1
39.720108,-83.446178,3225,120.8,152.4
39.716228,-83.44342,3150,120.9,150.3
39.713109,-83.440918,3100,119.6,147.6
39.709396,-83.437639,3025,121.5,145.4
39.705643,-83.434057,3000,121.4,143.0
39.702942,-83.431251,3000,120.0,140.1
39.699748,-83.427612,3000,118.9,137.7
39.695847,-83.422832,2925,119.5,136.0
39.691741,-83.417664,2850,116.0,134.3
39.688343,-83.413086,2800,111.1,133.2
39.686341,-83.410034,2725,112.2,129.9
39.684479,-83.407104,2625,112.9,129.6
39.681015,-83.401934,2550,109.9,130.9
39.676938,-83.395752,2475,106.4,130.4
39.674606,-83.39244,2450,106.8,133.1
39.672684,-83.389992,2400,107.5,136.5
39.66893,-83.385275,2325,106.1,136.5
39.664581,-83.379961,2250,105.4,136.9
39.659993,-83.374634,2225,107.0,138.4
39.655384,-83.369385,2275,103.3,137.4
39.651939,-83.365356,2225,102.1,139.0
39.65017,-83.363525,2200,101.4,143.0
39.649017,-83.362586,2175,100.5,148.8
39.647964,-83.361869,2175,99.7,154.5
39.647051,-83.36145,2150,100.6,160.8
39.645996,-83.361153,2150,101.4,167.5
39.644817,-83.360901,2125,103.7,173.4
39.643387,-83.360854,2125,106.0,179.5
39.641693,-83.360974,2100,107.5,185.3
39.639908,-83.361332,2100,109.8,190.5
39.638123,-83.361929,2100,110.2,195.8
39.636703,-83.362586,2075,109.2,200.9
39.635553,-83.363342,2075,109.1,207.3
39.634048,-83.364497,2100,111.0,212.1
39.631689,-83.366577,2075,110.4,215.4
39.627045,-83.371005,2050,106.0,213.8
39.625777,-83.37207,2050,101.8,213.4
39.622611,-83.374817,2000,97.1,212.4
39.62027,-83.376558,1925,99.9,209.4
39.617844,-83.378349,1850,102.9,212.3
39.616606,-83.379456,1825,103.8,216.0
39.613673,-83.382446,1725,103.2,218.3
39.611801,-83.38432,1700,98.8,215.9
39.609344,-83.386414,1650,94.3,214.2
39.607178,-83.388261,1625,89.6,213.2
39.605392,-83.389813,1625,84.6,212.9
39.602268,-83.392456,1550,80.7,213.9
39.599579,-83.394769,1475,78.8,213.1
39.597147,-83.396912,1425,77.4,215.5
39.59482,-83.39917,1350,74.4,216.2
39.592166,-83.40155,1300,76.3,214.3
39.589645,-83.403665,1225,75.7,213.7
39.587173,-83.405815,1125,74.3,213.5
39.58461,-83.408084,1050,74.1,214.6
39.582204,-83.410095,950,69.9,213.9
39.578842,-83.413099,875,71.0,215.3
39.578842,-83.413101,875,71.3,214.0
39.570419,-83.420503,950,69.3,213.2
39.569868,-83.420959,950,72.9,213.2
39.569046,-83.421637,975,76.6,213.3
39.566666,-83.423668,1050,81.5,213.5
39.564142,-83.425903,1150,85.4,212.6
39.563211,-83.426453,1175,85.4,205.7
39.562652,-83.426636,1175,85.7,197.0
39.561768,-83.426819,1200,87.1,182.0
39.560944,-83.426713,1225,88.6,173.5
39.560028,-83.426414,1250,90.3,164.6
39.5593,-83.426025,1275,92.7,156.5
39.558563,-83.425459,1300,94.3,148.0
39.557922,-83.424742,1350,95.0,139.3
39.557327,-83.423906,1400,95.0,130.7
39.556778,-83.422832,1425,95.7,122.2
39.556507,-83.422058,1450,96.7,114.4
39.556321,-83.421143,1500,96.3,105.1
39.556183,-83.420085,1525,97.6,96.5
39.556228,-83.419189,1550,98.0,89.4
39.556368,-83.417969,1575,100.8,79.1
39.556693,-83.416809,1600,103.1,70.2
39.556973,-83.416077,1600,104.7,63.9
39.557556,-83.41495,1625,106.8,56.5
39.558276,-83.413818,1650,108.4,48.4
39.5593,-83.412537,1700,108.3,42.4
39.560532,-83.411248,1775,109.8,37.6
39.561813,-83.410173,1800,110.1,32.4
39.563583,-83.408936,1875,111.8,27.7
39.566981,-83.406616,1975,111.0,29.1
39.570694,-83.403725,2050,109.9,31.2
39.57415,-83.400879,2125,108.2,33.7
39.577698,-83.397933,2225,109.6,32.0
39.58104,-83.395325,2325,110.3,30.5
39.583969,-83.393097,2425,108.0,30.6
39.586487,-83.391052,2525,108.8,32.2
39.588721,-83.389282,2625,109.1,31.5
39.590515,-83.387843,2650,114.1,31.7
39.591514,-83.387024,2650,118.5,31.5
39.592818,-83.385925,2650,123.2,32.4
39.595688,-83.383424,2650,127.9,34.8
39.599847,-83.379517,2700,131.4,37.0
39.605255,-83.374289,2775,132.6,35.5
39.608093,-83.371542,2800,131.0,38.2
39.609484,-83.369873,2825,131.6,43.2
39.610787,-83.368042,2850,130.4,48.7
39.611847,-83.366228,2875,129.6,54.1
39.612946,-83.364019,2875,129.1,59.3
39.613724,-83.361929,2900,129.3,64.8
39.614511,-83.359253,2950,128.8,70.0
39.615097,-83.356854,2975,126.4,74.9
39.615489,-83.354309,3000,123.8,80.2
39.615784,-83.351003,3025,122.6,84.4
39.616013,-83.346883,3025,124.1,87.7
39.616013,-83.343002,3000,126.0,90.9
39.615829,-83.337628,3000,128.2,93.1
39.615396,-83.330933,3000,128.6,95.4
39.614639,-83.321148,2950,128.8,96.2
39.613449,-83.30861,2900,130.9,96.6
39.612671,-83.300788,2850,132.4,98.2
39.612076,-83.296608,2825,130.6,101.5
39.609741,-83.28192,2800,126.9,102.3
39.608185,-83.273143,2775,128.8,103.9
39.606949,-83.266933,2700,130.5,105.1
39.604614,-83.255887,2750,132.2,104.5
39.603711,-83.251465,2825,127.4,105.0
39.602082,-83.243286,2825,125.4,103.4
39.601756,-83.24054,2800,127.1,97.7
39.601663,-83.238281,2775,129.1,91.8
39.601756,-83.235901,2750,130.3,86.0
39.602005,-83.233676,2750,130.9,80.3
39.602371,-83.231646,2750,133.9,74.4
39.603012,-83.229496,2725,136.9,68.1
39.603882,-83.227168,2700,139.5,62.7
39.605015,-83.224731,2675,142.0,57.7
39.606365,-83.222229,2675,142.8,53.0
39.607956,-83.219823,2675,143.0,47.8
39.609833,-83.217435,2650,142.2,43.6
39.611938,-83.215106,2675,140.7,39.2
39.614046,-83.213074,2675,138.5,35.3
39.616234,-83.211304,2675,137.4,31.6
39.619812,-83.208658,2650,137.8,28.6
39.622787,-83.206747,2650,137.3,25.5
39.624986,-83.205627,2625,138.0,20.8
39.627411,-83.204658,2575,141.2,15.6
39.631596,-83.203308,2550,143.8,13.3
39.637894,-83.201493,2625,141.2,12.3
39.646865,-83.199036,2650,139.6,11.1
39.65287,-83.197571,2575,141.6,11.0
39.661057,-83.195522,2525,143.0,11.7
39.668372,-83.193481,2600,141.2,12.3
39.67731,-83.190857,2575,139.9,13.6
39.687133,-83.187744,2625,142.4,12.6
39.694107,-83.185909,2675,144.5,10.8
39.704636,-83.18335,2650,146.2,9.9
39.710223,-83.182251,2675,144.3,7.6
39.716858,-83.181312,2600,143.9,6.4
39.727615,-83.179819,2600,143.7,5.6
39.733841,-83.178983,2625,144.3,7.6
39.740891,-83.17761,2700,142.7,8.9
39.74826,-83.176296,2625,139.2,7.4
39.752399,-83.175476,2525,140.7,9.0
39.757706,-83.174377,2425,141.6,8.5
39.76236,-83.173311,2325,143.4,10.4
39.76799,-83.171937,2250,144.0,11.6
39.773766,-83.170471,2175,145.7,11.1
39.77948,-83.169071,2100,144.4,10.4
39.785172,-83.167725,2025,144.0,9.6
39.792068,-83.166265,1950,142.2,10.1
39.799988,-83.164653,1950,137.6,8.8
39.806534,-83.163459,1925,133.1,7.3
39.809844,-83.162842,1925,128.6,8.9
39.814034,-83.162109,1925,127.9,6.7
39.818573,-83.161369,1950,127.4,8.6
39.825672,-83.15979,1950,130.1,10.2
39.83745,-83.157288,1925,130.7,9.2
39.848203,-83.155029,1875,131.0,10.1
39.851624,-83.154144,1850,127.3,13.2
39.854004,-83.153249,1825,126.5,17.0
39.85762,-83.151637,1800,124.3,19.8
39.861517,-83.149658,1750,123.3,22.4
39.865494,-83.147397,1700,118.6,24.4
39.869199,-83.14502,1600,114.5,27.0
39.872969,-83.142517,1500,114.5,27.0
39.877345,-83.139648,1450,109.6,25.4
