lat,lon,alt,gs,track,vs
48.967833,2.435495,175,156.9,247.5,2496
48.966995,2.432315,275,161.0,247.7,2432
48.966111,2.42899,425,168.1,247.2,2688
48.965459,2.426822,500,169.4,247.1,2880
48.964279,2.422697,675,175.0,246.1,2752
48.963409,2.419668,800,175.0,246.1,2752
48.963272,2.419175,825,180.0,246.4,2752
48.962573,2.416703,925,183.2,246.5,2752
48.961899,2.414457,1025,185.4,246.5,2752
48.961166,2.411781,1125,187.2,246.7,2752
48.960385,2.408969,1225,189.5,246.7,2752
48.959839,2.407133,1325,191.2,246.2,2752
48.958942,2.404054,1425,192.9,245.8,2752
48.958237,2.40171,1525,195.2,245.8,2752
48.957504,2.399175,1625,196.1,245.9,2752
48.956818,2.396921,1725,195.7,246.2,2752
48.956177,2.394667,1825,196.1,245.9,2752
48.955673,2.392907,1925,194.7,246.1,2752
48.955451,2.392273,1950,194.7,246.1,3712
48.955032,2.390755,2025,194.7,246.1,3712
48.954426,2.388731,2125,195.7,246.2,3712
48.953914,2.386997,2225,195.7,246.2,3904
48.953384,2.38509,2325,195.7,246.2,3904
48.952844,2.383166,2425,196.6,246.3,3904
48.952099,2.380636,2525,197.5,246.4,3744
48.951587,2.378829,2625,198.8,246.3,3744
48.950982,2.376805,2725,199.3,246.6,3584
48.950283,2.374203,2825,200.2,246.8,3584
48.949722,2.372272,2925,201.6,246.6,3584
48.949073,2.370083,3025,201.6,246.6,3520
48.948395,2.367554,3125,203.4,246.8,3520
48.947754,2.365441,3200,205.6,246.8,3424
48.947118,2.363145,3300,206.9,246.7,3392
48.946513,2.360976,3400,207.9,246.8,3392
48.945768,2.358302,3500,210.1,246.7,3232
48.944976,2.355555,3600,211.4,246.6,3200
48.944418,2.353604,3675,212.7,246.4,3232
48.943726,2.351285,3775,214.0,246.3,3232
48.943085,2.349102,3875,214.0,246.3,3392
48.942444,2.346919,3975,215.0,246.4,3456
48.941764,2.344569,4075,215.4,246.2,3712
48.941345,2.343046,4150,215.4,246.2,3808
48.94074,2.340955,4250,215.4,246.2,3808
48.940321,2.339582,4325,215.4,246.2,3808
48.939743,2.337482,4425,215.4,246.2,4064
48.939148,2.33551,4525,215.4,246.2,4064
48.938599,2.333609,4625,215.4,246.2,4160
48.93818,2.332065,4700,216.3,246.3,4192
48.937729,2.33051,4775,216.3,246.3,4192
48.937134,2.328609,4875,217.6,246.1,4192
48.936493,2.326355,4950,219.8,246.1,4032
48.935852,2.324031,5050,220.7,246.2,4032
48.935433,2.322741,5100,222.6,246.4,4032
48.935293,2.322163,5125,222.6,246.4,3392
48.934158,2.318186,5225,227.0,246.4,3392
48.933757,2.316887,5275,228.4,246.2,3392
48.933563,2.316143,5300,230.2,246.4,2720
48.932419,2.3122,5400,233.7,246.3,2624
48.931183,2.307974,5500,236.0,246.3,2272
48.9298,2.303298,5600,235.5,245.9,2016
