lat,lon,alt,gs,track
45.191935,0.724428,650,62.3,275.5
45.192075,0.722954,700,68.5,276.7
45.192075,0.722686,700,72.3,275.5
45.192169,0.721239,700,76.3,275.3
45.192307,0.718427,750,80.2,274.3
45.192354,0.717595,750,86.1,272.0
45.192307,0.715384,775,89.1,267.4
45.191528,0.708487,850,95.9,258.6
45.19105,0.705939,900,97.5,254.5
45.190352,0.703058,925,100.9,250.3
45.189002,0.698235,1000,100.9,250.3
45.187958,0.694754,1025,103.9,246.1
45.18631,0.689654,1100,106.5,244.4
45.184708,0.685207,1175,109.6,243.4
45.182968,0.68076,1225,114.6,240.8
45.180817,0.675528,1275,115.6,239.9
45.178342,0.669831,1325,118.2,237.8
45.172616,0.656098,1325,119.4,238.7
45.170471,0.650613,1325,123.5,240.9
45.164609,0.635063,1325,121.7,241.5
45.159209,0.62133,1325,120.8,241.3
45.155731,0.611965,1325,123.5,242.0
45.144882,0.582864,1325,123.4,243.0
45.14122,0.572597,1325,126.6,243.2
45.135607,0.557221,1350,124.8,242.8
45.130114,0.542015,1325,124.8,242.8
45.127945,0.535387,1325,124.9,245.9
45.126068,0.528979,1350,124.2,247.8
45.124155,0.521918,1325,127.2,249.3
45.123276,0.518581,1325,125.9,249.6
45.106558,0.455397,1325,0.0,0.0
45.09906,0.429055,1325,0.0,247.0
45.098644,0.427663,1325,119.4,248.4
45.095261,0.415519,1325,119.4,248.4
45.091708,0.402877,1325,120.2,247.5
45.090218,0.397852,1325,120.2,247.5
45.086866,0.386196,1325,124.2,247.8
45.086426,0.384718,1325,123.9,248.2
45.082165,0.369315,1350,123.9,248.2
45.078278,0.355421,1325,127.0,248.3
45.074341,0.34123,1350,123.5,248.6
45.071318,0.330796,1325,124.2,247.8
45.068385,0.320613,1325,124.6,247.3
45.064661,0.308153,1350,125.5,247.5
45.064362,0.307029,1350,125.2,247.9
45.060333,0.29323,1300,125.2,247.9
45.059006,0.288391,1325,124.8,248.4
45.055893,0.277274,1325,124.4,248.8
45.052597,0.265438,1325,124.4,248.8
45.052418,0.264744,1325,124.4,248.8
45.046188,0.242484,1325,131.5,248.1
45.042664,0.230124,1325,127.8,247.4
45.038685,0.216645,1325,124.6,247.3
45.034515,0.202659,1325,124.6,247.3
45.032354,0.195208,1325,127.4,247.9
45.031265,0.191345,1350,130.2,248.4
45.030991,0.190234,1325,130.2,248.4
45.030853,0.189776,1300,131.1,248.5
45.029281,0.184289,1275,128.3,248.0
45.028024,0.179734,1325,125.2,247.9
45.027054,0.176304,1350,125.4,249.0
45.025864,0.172185,1300,127.4,247.9
45.024952,0.169082,1325,127.4,247.9
45.024533,0.167742,1325,123.7,247.2
45.022299,0.160106,1350,128.7,247.6
45.01799,0.145569,1325,125.2,247.9
45.014053,0.131771,1325,125.7,248.5
45.012497,0.126474,1350,121.6,248.3
45.002563,0.090245,1300,125.4,249.0
45.001099,0.085144,1325,126.5,247.7
44.99675,0.07043,1325,129.6,247.8
44.995514,0.06618,1250,130.9,247.6
44.994553,0.062836,1250,130.9,247.6
44.994321,0.061966,1250,127.4,247.9
44.991248,0.051113,1300,125.4,249.0
44.988602,0.041656,1275,129.6,247.8
44.983986,0.026059,1250,129.1,247.2
44.980957,0.016022,1300,127.6,246.4
44.977701,0.005292,1325,127.8,247.4
44.97464,-0.00497,1400,124.6,247.3
44.970612,-0.018311,1425,127.6,246.4
44.967646,-0.0276,1425,129.0,246.2
44.964111,-0.038975,1375,131.6,245.8
44.96022,-0.051073,1375,131.2,246.2
44.955775,-0.065047,1400,134.2,245.3
44.954844,-0.067794,1375,132.9,244.6
44.9534,-0.072065,1400,131.0,244.2
44.949142,-0.084294,1425,130.2,245.0
44.945022,-0.096867,1450,128.8,244.2
44.939987,-0.111367,1450,127.9,244.0
44.936829,-0.120515,1450,129.8,245.4
44.93357,-0.130429,1425,130.1,244.0
44.932526,-0.133405,1425,129.7,243.4
44.927902,-0.146157,1425,131.9,242.5
44.925842,-0.151258,1400,132.2,239.6
44.922363,-0.159236,1400,132.9,238.2
44.917557,-0.16983,1375,134.0,237.5
44.915268,-0.174931,1375,133.3,238.8
44.912018,-0.182909,1375,134.3,240.6
44.908246,-0.192529,1325,133.8,241.9
44.904102,-0.203917,1300,135.5,243.2
44.899292,-0.21783,1275,133.3,244.2
44.896002,-0.227296,1200,135.1,243.6
44.893442,-0.234866,1175,132.9,245.6
44.888507,-0.250006,1125,129.8,245.4
44.884735,-0.260991,1075,129.7,244.4
44.881338,-0.271376,1075,126.2,245.7
44.880615,-0.273481,1125,126.2,245.7
44.87645,-0.286364,1100,126.2,245.7
44.874756,-0.291726,1125,126.3,246.7
44.871735,-0.301339,1175,124.9,245.9
44.866882,-0.31638,1200,127.1,245.9
44.863695,-0.326173,1150,129.4,245.8
44.858734,-0.341492,1150,128.0,245.0
44.854294,-0.355225,1200,125.8,246.1
44.849683,-0.370052,1200,126.7,246.3
44.8454,-0.383986,1150,128.2,247.0
44.842281,-0.394704,1150,128.3,248.0
44.838043,-0.409895,1150,128.3,248.0
44.835577,-0.418217,1150,126.7,246.3
44.832642,-0.427028,1175,126.1,244.6
44.83055,-0.432754,1175,126.6,242.2
44.827148,-0.442396,1175,127.5,243.4
44.822388,-0.456129,1150,127.5,244.4
