lat,lon,alt,gs,track,vs
-23.000473,-47.14423,2187,47.0,130.0,128
-23.001846,-47.142284,1775,70.0,128.0,-64
-23.00337,-47.140148,1775,88.0,128.0,128
-23.004114,-47.13908,1800,90.0,127.0,512
-23.006378,-47.135643,1900,97.0,125.0,640
-23.007751,-47.133545,1975,100.0,125.0,760
-23.009766,-47.130898,2075,104.0,130.0,896
-23.011375,-47.128803,2150,100.0,130.0,1024
-23.013517,-47.126209,2250,106.0,131.0,896
-23.01535,-47.123959,2275,110.0,132.0,384
-23.01741,-47.121361,2350,118.0,132.0,640
-23.019424,-47.118713,2450,110.0,130.0,1152
-23.020407,-47.117413,2525,110.0,129.0,1400
-23.022034,-47.11517,2650,114.0,128.0,1408
-23.023407,-47.113171,2725,110.0,127.0,1408
-23.024551,-47.111523,2800,110.0,127.0,1280
-23.02725,-47.107849,2975,110.0,128.0,1208
-23.028305,-47.106228,3075,110.0,125.0,1208
-23.030136,-47.102535,3175,109.0,113.0,960
-23.03064,-47.100437,3250,107.0,105.0,1024
-23.030777,-47.098339,3300,104.0,94.0,960
-23.030685,-47.09679,3350,104.0,86.0,960
-23.03009,-47.094193,3450,100.0,76.0,888
-23.029345,-47.092133,3500,102.0,68.0,768
-23.027481,-47.088051,3625,100.0,63.0,760
-23.026657,-47.086452,3675,108.0,61.0,832
-23.025482,-47.0844,3750,100.0,58.0,832
-23.024504,-47.082874,3800,100.0,55.0,888
-23.02327,-47.080959,3850,110.0,55.0,896
-23.022308,-47.079514,3925,110.0,54.0,0
-23.021027,-47.077564,4000,100.0,54.0,960
-23.019756,-47.075603,4050,111.0,55.0,1024
-23.016125,-47.069702,4250,110.0,56.0,888
-23.014481,-47.066878,4350,112.9,57.3,1024
-23.013471,-47.065226,4400,112.9,57.3,1024
-23.01178,-47.062284,4500,112.9,57.3,1024
-23.009995,-47.059038,4600,114.4,59.0,896
-23.008304,-47.055817,4700,117.2,61.5,704
-23.006241,-47.051447,4775,122.1,63.2,704
-23.004533,-47.047628,4875,122.5,63.8,704
-23.003137,-47.044474,4975,123.0,64.5,1024
-23.0016,-47.041066,5075,122.5,63.8,1088
-23.000198,-47.038064,5175,121.7,62.6,1024
-22.998871,-47.035367,5275,120.8,62.4,1024
-22.997271,-47.031962,5375,120.3,62.8,896
-22.996293,-47.029775,5425,120.5,67.1,1024
-22.995667,-47.027777,5475,121.1,71.7,832
-22.995163,-47.025629,5525,121.3,76.7,896
-22.994843,-47.023732,5575,122.8,80.2,832
-22.994478,-47.020671,5625,125.7,84.1,576
-22.994019,-47.015542,5700,127.7,84.2,640
-22.993547,-47.011363,5800,128.9,83.3,768
-22.993174,-47.007141,5900,128.6,84.6,832
-22.992755,-47.002513,6000,127.5,85.1,896
-22.99243,-46.997935,6100,127.3,86.4,768
-22.99229,-46.99412,6175,127.1,88.2,768
-22.992197,-46.989644,6275,127.0,88.7,832
-22.99205,-46.985679,6375,125.1,87.7,960
-22.991913,-46.981834,6475,123.2,86.7,960
-22.991638,-46.978038,6575,122.5,84.8,896
-22.991219,-46.973826,6675,121.8,83.4,896
-22.9908,-46.969859,6775,119.9,82.8,896
-22.990356,-46.966103,6875,119.0,82.8,960
-22.989899,-46.962208,6975,119.0,82.8,768
-22.989171,-46.95577,7100,120.8,83.3,704
-22.988519,-46.949768,7225,120.8,83.3,768
-22.987839,-46.943432,7375,119.7,83.8,832
-22.987216,-46.937002,7525,118.7,83.7,832
-22.986611,-46.931101,7650,117.6,84.1,832
-22.986005,-46.924896,7800,117.7,83.7,704
-22.985367,-46.918363,7925,119.6,84.2,640
-22.984772,-46.91222,8050,120.6,84.3,768
-22.98419,-46.906077,8175,119.6,84.2,832
-22.983582,-46.899836,8325,119.6,84.2,704
-22.982933,-46.893311,8450,119.6,84.2,704
-22.982391,-46.887451,8575,118.7,83.7,704
-22.981769,-46.881307,8700,118.6,84.2,768
-22.981164,-46.874949,8775,122.7,83.9,320
-22.980515,-46.868225,8825,127.7,84.2,320
-22.979814,-46.861115,8900,131.7,83.9,320
-22.979141,-46.854492,8925,135.8,83.7,192
-22.97818,-46.844804,9000,140.7,84.3,192
-22.977533,-46.83787,9000,144.8,84.1,0
-22.976303,-46.82448,9000,149.8,84.2,0
-22.974838,-46.809698,9000,148.9,83.8,0
-22.973373,-46.795016,9000,147.9,83.8,0
-22.971993,-46.78065,9000,147.8,84.2,0
-22.970627,-46.766252,9000,145.8,84.1,0
-22.969208,-46.75177,9000,144.8,84.1,0
-22.967834,-46.737787,9000,144.8,84.1,0
-22.966453,-46.72348,9000,143.8,84.0,0
-22.965103,-46.709391,9000,141.8,83.9,0
-22.963806,-46.69564,9000,141.7,84.3,0
-22.962708,-46.681807,9000,140.6,84.7,-128
-22.961563,-46.668124,8975,141.6,84.7,64
-22.96051,-46.656888,9000,140.8,83.9,0
-22.959377,-46.646627,8975,143.1,82.8,-192
-22.9584,-46.639659,9000,142.9,80.7,192
-22.956711,-46.628873,9000,143.4,79.6,-128
-22.954559,-46.616588,9025,141.9,80.7,128
-22.953003,-46.605702,9025,143.5,81.6,-128
-22.952637,-46.602256,9025,144.6,84.8,-64
-22.952395,-46.597392,9000,146.1,87.7,-64
-22.951859,-46.58273,9000,146.2,86.9,0
-22.951401,-46.574091,9000,146.1,88.4,-64
-22.951447,-46.571644,9000,146.2,93.1,64
-22.951743,-46.569061,9000,146.7,98.6,64
-22.952225,-46.5667,9000,146.7,104.6,-64
-22.952953,-46.564382,9000,147.1,110.3,0
-22.954536,-46.560465,9000,148.2,113.4,0
-22.956345,-46.555564,9000,147.8,111.0,0
-22.958679,-46.548473,9000,147.1,109.1,0
-22.962891,-46.53499,9000,146.4,108.3,0
-22.967059,-46.521454,9000,145.8,108.8,0
-22.971295,-46.507772,9000,144.8,108.9,0
-22.975616,-46.494191,9000,143.6,108.7,0
-22.979828,-46.480807,9000,143.9,109.1,0
-22.98405,-46.46759,9000,142.9,109.2,0
-22.988333,-46.454213,9000,143.6,108.7,0
-22.992554,-46.440907,9000,143.9,109.1,0
-22.996857,-46.427424,9000,143.9,109.1,0
-23.001135,-46.414083,9000,144.8,108.9,0
-23.005463,-46.400457,9000,144.8,108.9,0
-23.00972,-46.387124,9000,144.8,108.9,0
-23.014076,-46.373444,9000,145.8,108.8,0
-23.018463,-46.359708,9000,144.8,108.9,0
-23.022689,-46.346283,9000,144.8,108.9,0
-23.026925,-46.33311,9000,144.8,108.9,0
-23.031301,-46.319377,9000,144.8,108.9,0
-23.035583,-46.306075,9000,143.9,109.1,0
-23.039841,-46.292691,9000,143.9,109.1,0
-23.044056,-46.279348,9000,142.9,109.2,0
-23.048339,-46.26592,9000,142.9,109.2,0
-23.052622,-46.252645,9000,143.9,109.1,0
-23.056904,-46.239166,9000,143.9,109.1,0
-23.061234,-46.225637,9000,143.9,109.1,0
-23.065563,-46.21226,9000,144.8,108.9,0
-23.069892,-46.198629,9000,144.8,108.9,0
