lat,lon,alt,gs,track,vs
48.732326,2.351797,175,100.7,242.2,64
48.731781,2.3503,175,109.2,241.6,64
48.731208,2.348761,175,118.1,241.7,64
48.730603,2.347027,175,122.6,241.8,0
48.73037,2.346232,175,131.1,242.3,64
48.729905,2.345003,175,138.7,241.6,64
48.727524,2.338116,150,160.1,242.5,448
48.727341,2.337693,150,163.7,242.3,960
48.726425,2.335088,225,168.2,242.4,1408
48.725482,2.332499,300,170.0,241.9,1856
48.72464,2.330158,400,171.4,241.0,2560
48.723816,2.327834,500,170.1,241.2,2880
48.723062,2.325849,575,169.6,241.5,2944
48.722488,2.324242,675,168.2,241.6,3008
48.72171,2.322059,775,167.4,241.4,3072
48.721161,2.320439,875,166.0,241.6,3136
48.720362,2.31826,975,165.1,241.4,3136
48.719833,2.316707,1075,164.6,241.7,3072
48.719055,2.314594,1175,164.2,241.2,2880
48.718277,2.312481,1275,163.4,241.1,2752
48.717382,2.310092,1375,164.3,240.5,2496
48.716405,2.307563,1475,165.3,239.9,2048
48.715194,2.304671,1575,167.7,239.1,1920
48.713791,2.301284,1675,172.3,237.3,1920
48.712692,2.298678,1775,173.4,236.8,2048
48.711273,2.295509,1875,175.3,236.4,2048
48.709934,2.292529,1975,175.8,236.1,2112
48.708664,2.289593,2075,176.7,236.3,2112
48.70752,2.286987,2175,177.2,236.0,2048
48.70607,2.283783,2275,178.1,236.2,2048
48.704681,2.280719,2375,178.1,236.2,2112
48.70337,2.277784,2475,178.6,235.9,2176
48.70216,2.275037,2575,179.4,236.1,2176
48.700974,2.272268,2675,179.4,236.1,2176
48.699832,2.269761,2775,179.4,236.1,2176
48.698436,2.266581,2875,179.4,236.1,2304
48.697272,2.263906,2975,178.9,236.4,2240
48.696061,2.26116,3075,178.9,236.4,2176
48.694805,2.258269,3175,179.7,236.6,2112
48.693408,2.255088,3275,179.7,236.6,1984
48.692276,2.252479,3350,180.6,236.8,1536
48.690103,2.247499,3450,185.0,236.9,1408
48.688334,2.243379,3550,188.6,236.9,1408
48.686234,2.238464,3650,193.6,236.8,1216
48.684423,2.234272,3700,197.2,236.8,1344
48.682654,2.23008,3800,201.9,237.3,1536
48.680649,2.225365,3900,205.5,237.3,1408
48.678325,2.220033,4000,209.7,237.1,1344
48.676117,2.214942,4075,214.7,236.0,1216
48.673782,2.210435,4150,218.6,233.2,1152
48.672878,2.208902,4175,222.1,229.9,1024
48.670691,2.205722,4225,227.0,224.1,1024
48.668015,2.202618,4275,231.5,218.2,1216
48.66529,2.200084,4350,234.1,213.1,1280
48.661892,2.197338,4400,237.7,208.9,1152
48.659271,2.195646,4450,242.1,204.7,1088
48.655747,2.193869,4525,247.1,200.1,1216
48.652349,2.19264,4575,251.5,195.0,1344
48.648764,2.191917,4650,255.5,189.5,1472
48.645447,2.191702,4725,258.6,184.0,1728
48.641739,2.191702,4825,261.0,180.7,1728
48.637964,2.191772,4925,265.0,179.4,1664
48.633495,2.191917,5025,269.1,178.5,1792
48.629212,2.192134,5125,272.1,178.1,1984
48.625076,2.192406,5225,275.2,177.9,2048
48.621112,2.19264,5325,279.2,177.7,2240
48.618347,2.192758,5425,279.2,177.7,2240
48.614502,2.193001,5525,282.2,177.8,2304
48.611476,2.193218,5625,284.2,177.8,2368
48.607519,2.193435,5725,286.2,177.8,2304
48.604028,2.193652,5825,288.2,177.8,2240
48.600632,2.193815,5925,289.2,177.8,2624
48.598022,2.193941,6025,290.2,177.8,2944
48.595505,2.194096,6125,290.2,177.8,3136
48.592762,2.19423,6225,291.2,177.8,3264
48.590698,2.194378,6300,291.2,178.0,3392
48.588619,2.194447,6400,291.2,178.0,3392
48.586395,2.194589,6500,291.2,178.0,3392
48.583832,2.19473,6600,291.2,178.0,3392
48.581131,2.194801,6700,291.2,178.0,3392
48.579029,2.194953,6800,291.1,178.2,3456
48.577027,2.195025,6875,291.1,178.2,3456
48.574746,2.19517,6975,291.1,178.2,3456
48.570277,2.195314,7175,292.1,178.2,3328
48.565669,2.195531,7375,292.1,178.2,3328
48.560129,2.19582,7575,293.1,178.2,3136
48.555313,2.196068,7775,293.1,178.2,3136
48.549701,2.196326,7975,294.1,178.2,2816
48.544968,2.196561,8125,295.2,178.1,2368
48.539383,2.196843,8275,296.2,178.1,1984
48.53183,2.197195,8425,296.2,178.1,1536
48.521723,2.197699,8600,297.2,178.1,1408
48.514741,2.198061,8750,297.2,178.1,1856
48.508549,2.198422,8900,297.2,178.1,2304
48.504592,2.198567,9025,297.2,178.1,2688
48.499146,2.198885,9225,298.2,178.1,3136
48.494258,2.199145,9425,298.2,178.1,3392
48.490021,2.199362,9600,297.2,178.1,3584
48.48555,2.19959,9800,296.2,178.1,3584
