lat,lon,alt,gs,track
39.461655,-84.251941,750,0.0,0.0
39.460373,-84.25218,850,74.8,188.5
39.459091,-84.252419,950,71.7,188.0
39.457855,-84.252658,1050,68.6,187.5
39.456573,-84.252837,1150,65.6,187.9
39.455303,-84.253113,1250,61.5,187.5
39.454325,-84.253296,1350,57.9,189.9
39.453232,-84.253613,1450,56.3,192.3
39.452509,-84.253784,1500,55.6,188.3
39.45195,-84.253792,1525,56.0,180.0
39.451578,-84.253723,1550,56.6,171.9
39.451126,-84.253494,1550,57.6,162.8
39.45076,-84.253255,1575,60.4,153.4
39.450348,-84.252897,1575,63.6,143.3
39.449936,-84.252359,1600,67.2,135.6
39.44957,-84.251762,1625,71.2,128.2
39.449158,-84.250977,1625,74.9,121.4
39.448837,-84.25009,1650,78.4,113.3
39.448553,-84.248901,1675,83.2,106.0
39.448425,-84.247881,1700,86.0,98.7
39.448413,-84.246765,1725,88.1,91.9
39.448459,-84.245483,1750,91.4,84.3
39.448646,-84.244324,1775,95.1,77.9
39.448925,-84.243225,1800,97.1,71.4
39.449387,-84.24197,1825,101.5,63.7
39.449996,-84.240784,1850,105.4,56.6
39.450834,-84.239502,1850,109.9,49.1
39.451718,-84.238342,1875,113.3,42.1
39.452556,-84.237549,1875,114.2,37.2
39.453781,-84.236596,1850,114.2,29.9
39.45493,-84.235962,1850,113.8,22.7
39.456161,-84.235462,1850,112.9,17.0
39.45763,-84.235046,1825,111.8,10.3
39.460419,-84.234566,1800,108.8,6.9
39.462891,-84.234131,1775,103.9,7.7
39.467546,-84.233398,1700,99.5,5.8
39.472,-84.232894,1625,97.3,4.7
39.476166,-84.232476,1550,96.3,4.8
39.480813,-84.231995,1500,97.1,3.0
39.489146,-84.231445,1500,99.2,3.5
39.495071,-84.230864,1550,101.2,4.0
39.500473,-84.230386,1625,103.3,4.4
39.502879,-84.230225,1650,102.0,1.1
39.504089,-84.230327,1675,101.4,354.9
39.504959,-84.230566,1700,100.7,346.8
39.505905,-84.231018,1700,100.1,338.3
39.506516,-84.231461,1725,98.4,332.1
39.507208,-84.232056,1725,97.9,325.8
39.507843,-84.232775,1725,95.6,318.0
39.508438,-84.233611,1725,93.6,310.7
39.508896,-84.234566,1725,91.0,303.3
39.50935,-84.235718,1725,88.6,295.4
39.509722,-84.237,1725,86.7,288.9
39.510132,-84.238925,1700,84.4,283.7
39.510467,-84.241272,1700,83.2,279.7
39.5107,-84.24353,1675,81.4,275.6
39.510727,-84.244716,1675,78.0,269.3
39.510653,-84.245117,1700,74.4,263.8
39.51056,-84.245667,1700,71.3,255.4
39.510374,-84.246155,1700,67.8,248.4
39.510178,-84.246567,1675,63.5,236.6
39.509815,-84.247009,1675,60.8,226.3
39.509443,-84.247375,1675,60.0,216.9
39.509125,-84.247642,1650,59.1,208.3
39.508621,-84.247881,1650,57.6,200.3
39.508046,-84.248047,1650,57.1,191.1
39.507294,-84.24818,1625,56.3,186.1
39.504456,-84.248418,1550,58.3,185.9
39.501022,-84.248956,1500,59.2,184.8
39.498317,-84.249207,1475,60.1,182.9
39.495384,-84.249451,1425,60.1,183.8
39.492544,-84.249634,1375,64.0,181.8
39.489565,-84.249756,1325,68.1,183.4
39.486074,-84.25,1250,68.1,182.5
