lat,lon,alt,gs,track,vs
39.840755,-104.69397,5275,106.0,270.5,0
39.840755,-104.694275,5275,110.0,270.5,0
39.840729,-104.695289,5275,114.0,270.5,64
39.840729,-104.696065,5275,118.0,270.5,0
39.840755,-104.696777,5275,126.0,270.5,0
39.840755,-104.698181,5275,129.0,270.4,0
39.840775,-104.699886,5275,137.0,270.4,0
39.840802,-104.702759,5275,147.0,270.4,0
39.840802,-104.704712,5275,154.0,270.4,0
39.840802,-104.707581,5250,164.0,270.4,64
39.840848,-104.709839,5250,167.0,270.7,0
39.840848,-104.711609,5250,179.0,270.6,192
39.840866,-104.713619,5275,181.0,271.0,576
39.840895,-104.715881,5325,183.0,270.6,704
39.840912,-104.716485,5325,186.0,270.6,1472
39.840941,-104.718018,5375,186.0,270.6,1856
39.840958,-104.721381,5475,187.0,270.6,2176
39.841003,-104.724964,5575,190.0,271.2,2240
39.841049,-104.728188,5675,191.1,271.5,2304
39.841128,-104.73053,5775,192.1,271.5,2560
39.841187,-104.733502,5875,192.1,271.5,2624
39.841221,-104.736572,5975,193.0,270.6,2432
39.841174,-104.739502,6075,194.0,269.1,2048
39.841003,-104.742876,6150,196.9,264.5,1728
39.840591,-104.746041,6250,198.6,260.7,1664
39.840042,-104.748787,6300,201.2,253.6,1792
39.839081,-104.751773,6400,202.4,248.2,1792
39.838148,-104.754028,6450,204.3,240.1,1984
39.836792,-104.756728,6550,205.8,235.7,1984
39.835052,-104.759654,6650,206.8,232.5,2048
39.833084,-104.762878,6750,209.9,231.4,1664
39.831985,-104.764729,6800,211.5,231.7,1344
39.831024,-104.766341,6825,213.2,232.4,896
39.829443,-104.769104,6850,217.4,233.6,576
39.828003,-104.771775,6875,222.2,235.4,512
39.826584,-104.77476,6925,225.8,237.3,832
39.825579,-104.776917,6950,229.3,238.7,1088
39.824183,-104.780029,7000,232.4,240.4,1088
39.823438,-104.78186,7025,236.3,241.2,1152
39.821483,-104.786621,7100,241.1,242.6,1408
39.820038,-104.790464,7175,244.6,243.5,1472
39.818084,-104.795715,7300,249.1,244.6,1920
39.816742,-104.79942,7400,251.0,244.8,2304
39.814545,-104.805391,7575,253.2,244.8,2752
39.812302,-104.811541,7775,254.1,244.9,2688
39.810077,-104.817749,7975,254.5,244.6,2752
39.808044,-104.823363,8175,254.5,244.6,3072
39.80603,-104.828796,8375,254.5,244.6,3072
