lat,lon,alt,gs,track
-36.768082,175.549393,1275,0.0,0.0
-36.768214,175.546563,1325,33.5,296.6
-36.768036,175.545731,1325,42.5,285.0
-36.767944,175.545216,1325,44.2,283.1
-36.767888,175.544693,1350,49.7,279.3
-36.767853,175.542583,1375,53.0,267.8
-36.768121,175.539843,1375,53.0,267.8
-36.768402,175.537548,1375,58.7,261.2
-36.76868,175.534759,1375,58.7,261.2
-36.769592,175.498295,1375,71.5,276.4
-36.769272,175.495205,1375,72.8,278.7
-36.76882,175.492275,1425,72.4,281.1
-36.768214,175.488885,1450,70.8,283.1
-36.767283,175.483801,1500,70.6,282.3
-36.766352,175.478717,1550,69.4,281.6
-36.765049,175.470711,1575,72.6,281.9
-36.763885,175.463289,1600,74.3,280.9
-36.762814,175.456043,1575,78.5,281.0
-36.762222,175.452633,1550,80.3,283.7
-36.760986,175.44651,1500,83.7,284.5
-36.759979,175.441875,1425,86.8,284.7
-36.758811,175.435999,1350,85.6,284.2
-36.756949,175.426882,1350,81.5,284.2
-36.756018,175.422091,1375,78.9,282.5
-36.755366,175.417708,1400,77.3,280.4
-36.754156,175.409117,1425,77.1,279.7
-36.753225,175.401462,1450,78.9,278.8
-36.75206,175.392437,1425,80.8,277.8
-36.751465,175.386658,1425,81.1,279.2
-36.75099,175.383814,1425,79.8,282.3
-36.750183,175.379562,1500,77.1,283.5
-36.749268,175.374928,1525,77.6,284.9
-36.748444,175.370865,1550,77.1,283.5
-36.747731,175.366867,1600,75.5,281.5
-36.746796,175.360394,1600,79.2,280.2
-36.746102,175.355179,1575,81.9,278.4
-36.745514,175.349178,1550,83.6,276.9
-36.745031,175.344018,1525,84.4,275.4
-36.744553,175.336533,1500,83.2,274.1
-36.744324,175.332355,1475,80.1,272.1
-36.744147,175.325668,1475,78.0,271.5
-36.744193,175.321928,1500,74.0,269.2
-36.744186,175.319538,1500,76.1,272.3
-36.744003,175.316734,1500,76.3,275.3
-36.743637,175.311012,1525,74.2,273.9
-36.7435,175.306892,1525,73.1,272.4
-36.743309,175.30054,1525,73.1,273.1
-36.742996,175.292301,1550,74.1,272.3
-36.742813,175.286808,1575,74.2,273.9
-36.742538,175.282288,1600,77.3,275.2
-36.742145,175.27845,1600,77.6,277.4
-36.74154,175.273191,1575,82.0,279.1
-36.740616,175.266609,1550,86.3,280.0
-36.739243,175.257053,1550,84.3,280.2
-36.738374,175.250926,1575,80.2,280.0
-36.737732,175.246296,1650,77.1,279.7
-36.736954,175.240631,1700,77.1,279.7
-36.736176,175.234737,1750,78.9,278.8
-36.735861,175.231817,1775,78.4,275.9
-36.735397,175.225868,1775,80.3,275.0
-36.735168,175.221462,1800,77.1,273.0
-36.734836,175.212766,1800,77.1,273.0
-36.734573,175.207672,1775,78.2,274.4
-36.73439,175.205498,1750,82.5,276.3
-36.733887,175.199776,1675,86.4,275.3
-36.733429,175.19331,1625,85.5,276.0
-36.733292,175.19165,1625,81.4,275.6
-36.732602,175.182904,1600,79.4,275.8
-36.732043,175.176885,1550,80.6,277.1
-36.731112,175.168236,1550,76.7,277.5
-36.730228,175.16023,1550,73.8,278.6
-36.729721,175.156631,1550,74.3,280.9
-36.728598,175.148835,1575,74.2,280.1
-36.727993,175.144101,1550,75.8,278.3
-36.727203,175.137291,1525,76.9,279.0
-36.726457,175.131713,1525,75.1,280.0
-36.725601,175.126076,1475,79.1,279.5
-36.725052,175.121384,1400,82.0,279.1
-36.724409,175.11646,1325,84.2,279.6
-36.723943,175.113129,1325,80.1,279.3
-36.7229,175.104504,1350,77.9,278.9
-36.722305,175.099525,1375,75.7,277.6
-36.72171,175.09409,1425,72.7,277.9
-36.721207,175.089169,1450,72.4,276.3
-36.72084,175.084362,1500,74.2,274.6
-36.720452,175.078885,1550,75.3,275.3
-36.719986,175.071931,1600,78.2,274.4
-36.7198,175.069418,1600,78.5,276.6
-36.719474,175.066905,1625,80.2,280.0
-36.718124,175.057905,1625,81.2,279.9
-36.717286,175.051419,1625,82.0,279.1
-36.716812,175.047226,1625,82.6,277.0
-36.71608,175.040188,1650,81.7,277.7
-36.715302,175.034122,1675,82.0,279.1
-36.714679,175.029797,1650,83.5,281.0
-36.71319,175.020388,1625,86.5,280.7
-36.712555,175.016155,1650,82.4,280.5
-36.71184,175.011155,1700,78.9,278.8
-36.711456,175.008888,1700,78.9,282.5
-36.710815,175.00572,1725,80.8,285.1
-36.710037,175.001564,1700,84.2,283.0
-36.709305,174.997272,1700,84.5,280.9
-36.708348,174.991286,1700,84.9,282.2
-36.707417,174.986261,1675,87.6,283.9
-36.706604,174.98251,1650,88.6,286.4
-36.705093,174.976387,1600,87.6,286.6
-36.703583,174.970093,1550,86.7,286.8
-36.702484,174.965115,1525,85.9,284.9
-36.700853,174.957451,1475,86.1,285.5
-36.69928,174.950237,1475,84.6,284.4
-36.697998,174.944115,1425,87.1,285.3
-36.696617,174.937991,1375,88.1,285.1
-36.695343,174.931812,1325,89.7,284.2
-36.693545,174.922972,1275,87.6,283.9
-36.691727,174.913616,1275,83.4,283.9
-36.689913,174.90474,1300,81.5,284.2
-36.688005,174.895682,1300,84.9,285.0
-36.686554,174.888725,1250,87.8,284.5
-36.685455,174.88369,1200,91.8,286.5
-36.68442,174.879553,1150,87.0,287.4
-36.683167,174.874763,1125,82.9,287.6
-36.681885,174.869385,1125,80.1,286.0
-36.679825,174.860516,1100,81.3,286.4
-36.679001,174.857311,1100,81.3,288.7
-36.676483,174.848442,1050,83.2,288.2
-36.674377,174.840202,1000,85.1,287.8
-36.672782,174.833913,950,84.5,286.5
-36.671356,174.827843,900,83.5,286.7
-36.670594,174.824504,875,82.5,284.0
-36.6698,174.820175,825,84.9,282.2
-36.669058,174.815797,750,86.5,280.7
-36.668174,174.810362,700,84.7,281.6
-36.667475,174.806038,625,81.6,281.3
-36.666733,174.801521,600,79.1,283.2
-36.665706,174.79587,650,76.9,282.8
-36.665008,174.791838,700,76.5,281.3
-36.663666,174.783154,725,78.5,281.0
-36.662634,174.776235,775,81.2,279.9
-36.662075,174.771969,800,80.8,277.8
-36.661469,174.767475,800,81.1,279.2
-36.660539,174.759931,775,77.8,278.1
-36.660213,174.756483,750,77.4,275.9
-36.659748,174.750522,700,79.3,275.1
-36.659454,174.74596,650,77.2,273.7
-36.65918,174.740238,600,76.2,273.8
-36.658859,174.734859,550,75.3,275.3
-36.65877,174.732173,525,73.1,272.4
-36.658537,174.72703,450,70.1,273.3
-36.658356,174.7229,425,70.0,271.6
-36.658356,174.717865,425,70.0,270.8
-36.658401,174.716263,425,71.1,267.6
-36.658491,174.715401,425,70.7,261.9
-36.658677,174.714407,425,72.5,254.8
