lat,lon,alt,gs,track
-15.878724,-47.933705,-50.0,12.2,216.6
-15.878805,-47.933742,-50.0,12.8,205.3
-15.878887,-47.933754,-50.0,12.8,196.9
-15.878986,-47.933759,-50.0,12.8,185.6
-15.879078,-47.933759,-50.0,13.2,174.4
-15.879215,-47.933711,-50.0,13.8,163.1
-15.879283,-47.933656,-50.0,14.2,151.9
-15.879364,-47.933595,-50.0,14.8,143.4
-15.879434,-47.933521,-50.0,15.5,132.2
-15.879501,-47.93341,-50.0,15.5,123.8
-15.879559,-47.933289,-50.0,15.5,118.1
-15.879639,-47.933097,-50.0,15.5,112.5
-15.879719,-47.932928,-50.0,14.2,118.1
-15.879776,-47.932856,-50.0,13.8,126.6
-15.879845,-47.932783,-50.0,13.8,135.0
-15.879911,-47.932749,-50.0,13.8,143.4
-15.879982,-47.932723,-50.0,12.8,154.7
-15.880062,-47.9327,-50.0,10.2,163.1
-15.880165,-47.932663,-50.0,6.2,160.3
-15.880188,-47.932639,-50.0,5.2,149.1
-15.880199,-47.932603,-50.0,5.2,137.8
-15.880199,-47.932567,-50.0,5.2,126.6
-15.880202,-47.93254,-50.0,5.8,118.1
-15.880199,-47.932494,-50.0,6.2,106.9
-15.880199,-47.932446,-50.0,7.8,98.4
-15.88019,-47.932381,-50.0,8.8,90.0
-15.880188,-47.932277,-50.0,11.8,87.2
-15.880179,-47.932197,-50.0,14.8,87.2
-15.880167,-47.932013,-50.0,23.5,87.2
-15.880155,-47.931854,-50.0,29.5,87.2
-15.880144,-47.931694,-50.0,34.5,87.2
-15.880142,-47.931567,-50.0,40.5,87.2
-15.880131,-47.93135,-50.0,46.5,87.2
-15.880108,-47.931109,-50.0,51.5,84.4
-15.880096,-47.930844,-50.0,57.5,87.2
-15.880074,-47.930517,-50.0,62.5,87.2
-15.880051,-47.930235,-50.0,67.5,87.2
-15.880028,-47.929856,-50.0,73.0,84.4
-15.880005,-47.929483,-50.0,79.0,87.2
-15.879958,-47.92885,-50.0,83.0,87.2
-15.879948,-47.928627,-50.0,89.0,87.2
-15.879913,-47.928182,-50.0,93.0,87.2
-15.879899,-47.927856,3225,93.0,0.0
-15.879853,-47.927317,3200,93.3,85.7
-15.879822,-47.927085,3200,103.2,86.1
-15.879806,-47.926287,3200,107.2,86.3
-15.87976,-47.926042,3200,112.2,86.4
-15.879713,-47.924865,3200,116.3,86.1
-15.879684,-47.924532,3200,121.3,86.2
-15.87962,-47.923835,3200,125.3,86.3
-15.879527,-47.922265,3200,129.3,86.0
-15.879501,-47.921833,3200,138.3,86.3
-15.879456,-47.921159,3200,141.4,85.9
-15.879434,-47.9205,3200,146.3,86.1
-15.879318,-47.918557,3200,149.3,86.2
-15.879272,-47.918219,3200,157.3,86.4
-15.879201,-47.916968,3200,164.4,86.2
-15.879108,-47.91584,3200,167.4,86.2
-15.879044,-47.914702,3225,171.4,86.3
-15.879015,-47.913976,3250,172.4,86.3
-15.878952,-47.913208,3275,172.4,86.3
-15.878906,-47.912389,3325,171.4,86.0
-15.878829,-47.911083,3425,169.4,85.9
-15.878723,-47.909546,3525,168.4,85.9
-15.878586,-47.908052,3625,167.4,85.9
-15.878456,-47.905982,3775,166.4,85.9
-15.878403,-47.904631,3875,166.1,87.6
-15.878448,-47.903426,3950,165.1,91.7
-15.878642,-47.901813,4075,163.6,94.9
-15.878998,-47.900294,4175,163.4,101.7
-15.879547,-47.8988,4275,163.2,108.2
-15.880234,-47.897499,4375,162.5,111.7
-15.881058,-47.896198,4450,163.3,121.0
-15.883158,-47.893769,4600,165.6,132.6
-15.885486,-47.891955,4700,169.4,143.4
-15.887394,-47.890876,4800,171.8,151.5
-15.898315,-47.8882,5300,179.0,171.3
-15.90097,-47.887621,5425,179.0,171.3
-15.90358,-47.886899,5575,176.6,165.6
-15.917313,-47.88314,6000,176.6,165.6
-15.917862,-47.882996,6000,193.1,165.6
-15.921982,-47.881839,6100,193.1,165.6
-15.930548,-47.879497,6350,202.8,165.1
-15.931961,-47.879141,6375,206.7,165.4
-15.93539,-47.878222,6475,210.5,165.7
-15.938324,-47.877454,6525,214.6,165.7
-15.941345,-47.876683,6600,217.8,165.6
-15.943583,-47.876064,6650,221.0,165.6
-15.94899,-47.874659,6750,228.2,165.5
-15.952055,-47.873808,6825,228.2,165.5
-15.955314,-47.872974,6925,228.2,165.5
-15.956478,-47.872631,6950,237.2,165.9
-15.962997,-47.870949,7150,241.1,166.1
-15.969326,-47.869393,7350,245.9,166.4
-15.975494,-47.867817,7550,248.9,166.5
-15.982826,-47.866009,7775,253.0,166.5
-15.98735,-47.864878,7900,257.1,166.5
-15.993208,-47.863459,8075,261.2,166.5
-15.997863,-47.862282,8175,265.3,166.5
-16.003123,-47.860958,8300,269.7,166.3
-16.008337,-47.859682,8400,274.3,166.7
-16.012024,-47.858903,8475,278.7,168.4
-16.015925,-47.858358,8550,282.7,172.1
-16.017746,-47.858228,8600,284.9,175.6
-16.021362,-47.858228,8700,286.0,179.0
-16.025515,-47.858554,8850,287.7,184.0
-16.029739,-47.85924,9000,289.4,189.9
-16.034317,-47.860397,9175,290.8,194.1
-16.039215,-47.862083,9350,292.9,199.6
-16.043624,-47.864047,9500,295.7,205.0
-16.048096,-47.866612,9625,297.8,209.6
-16.052216,-47.869552,9775,299.5,214.1
-16.055494,-47.872336,9900,303.1,220.1
-16.059032,-47.875917,10050,304.8,224.3
-16.062151,-47.879546,10150,307.5,228.7
-16.064805,-47.883274,10275,310.3,234.3
-16.0669,-47.886707,10325,313.2,237.1
-16.069016,-47.890705,10400,316.4,241.1
-16.070755,-47.894801,10425,321.0,245.9
-16.072266,-47.899379,10475,324.5,251.1
-16.073277,-47.903824,10525,327.9,256.6
-16.073976,-47.908728,10600,330.7,261.5
-16.074534,-47.915448,10675,335.0,265.5
-16.07547,-47.931037,10825,344.7,266.3
-16.075562,-47.932868,10850,346.8,266.2
-16.075791,-47.936047,10925,347.8,266.2
-16.07634,-47.945396,11125,349.8,266.2
-16.076981,-47.954166,11300,351.1,265.4
-16.077979,-47.962532,11500,351.6,261.8
-16.079283,-47.969644,11700,351.4,259.0
-16.080368,-47.974597,11850,350.8,257.1
-16.08161,-47.979502,11975,351.5,255.3
-16.083984,-47.987546,12150,352.0,252.1
-16.086824,-47.995295,12375,352.1,248.7
-16.089569,-48.001821,12550,351.4,246.0
-16.093574,-48.010107,12775,352.0,242.8
-16.101022,-48.024183,13175,351.7,241.5
-16.107819,-48.037278,13550,351.6,241.8
-16.10939,-48.040274,13625,351.6,241.8
-16.118061,-48.057044,14000,354.8,241.9
-16.126068,-48.072542,14400,355.2,241.8
-16.133981,-48.087747,14800,355.7,241.6
-16.141756,-48.102559,15200,354.8,241.6
-16.14939,-48.117125,15600,354.8,241.6
-16.157227,-48.132067,16000,354.0,241.5
-16.165009,-48.14686,16400,354.0,241.5
-16.172928,-48.161942,16800,353.1,241.4
-16.179975,-48.175343,17125,353.1,241.4
-16.188995,-48.192444,17500,356.2,241.5
-16.198503,-48.210558,17850,358.4,241.5
-16.207953,-48.22846,18200,361.1,241.4
-16.218101,-48.247784,18550,364.2,241.5
-16.22811,-48.266765,18900,367.8,241.4
-16.234634,-48.278407,19100,369.2,238.9
-16.240679,-48.2881,19275,370.8,235.9
-16.247681,-48.298067,19475,372.4,233.4
-16.254822,-48.307318,19650,373.0,230.6
-16.262466,-48.316329,19850,373.9,228.0
-16.276664,-48.332536,20200,376.7,228.0
-16.29035,-48.34828,20550,378.1,228.0
-16.30399,-48.364023,20900,379.5,228.0
-16.31749,-48.379549,21275,380.9,228.0
-16.331314,-48.395498,21675,380.9,228.0
-16.343886,-48.409882,22075,380.2,227.9
-16.35678,-48.424644,22475,379.5,227.8
-16.367432,-48.436793,22800,378.7,227.7
-16.373726,-48.44392,23025,378.0,227.8
-16.384991,-48.456721,23425,374.4,227.5
-16.387924,-48.460056,23500,374.4,227.5
-16.401306,-48.475245,23875,373.8,227.8
-16.414738,-48.49071,24250,373.1,227.9
-16.428285,-48.506306,24625,372.5,228.1
-16.435547,-48.515143,24800,372.3,230.7
-16.439597,-48.520971,24925,372.0,235.1
-16.442856,-48.52666,25025,372.4,239.9
-16.446068,-48.53338,25150,372.6,244.1
-16.448814,-48.540197,25250,373.3,248.0
-16.450956,-48.546818,25350,374.7,251.8
-16.452818,-48.553979,25450,375.7,255.7
-16.454224,-48.56145,25575,376.7,260.1
-16.455192,-48.569527,25675,378.3,263.6
-16.455937,-48.58066,25825,379.6,266.7
-16.45752,-48.605347,26125,382.0,266.0
-16.459242,-48.630981,26425,384.9,266.0
-16.460964,-48.65624,26725,387.9,266.0
-16.462646,-48.681865,27050,389.9,266.0
-16.464316,-48.707199,27350,391.9,266.0
-16.466039,-48.732458,27650,393.9,266.1
-16.467728,-48.75824,27950,395.9,266.1
-16.469421,-48.784115,28250,396.9,266.1
-16.471252,-48.811471,28550,399.0,266.0
