lat,lon,alt,gs,track
37.624157,-122.391947,-50.0,16.5,0.0
37.624054,-122.391666,-50.0,17.5,0.0
37.623299,-122.390953,-50.0,19.5,0.0
37.62315,-122.391129,-50.0,23.5,0.0
37.622913,-122.391457,-50.0,25.5,0.0
37.622681,-122.39177,-50.0,23.5,0.0
37.622378,-122.392009,-50.0,25.5,0.0
37.622086,-122.39218,-50.0,19.5,0.0
37.621691,-122.392024,-50.0,17.5,0.0
37.621331,-122.391711,-50.0,19.5,0.0
37.620982,-122.391517,-50.0,18.5,0.0
37.620597,-122.391233,-50.0,20.5,0.0
37.620388,-122.390979,-50.0,19.5,0.0
37.620083,-122.390354,-50.0,22.5,0.0
37.620085,-122.390352,-50.0,22.5,0.0
37.622483,-122.386949,-50.0,27.5,0.0
37.62236,-122.386658,-50.0,23.5,0.0
37.62232,-122.386561,-50.0,21.5,0.0
37.62204,-122.386307,-50.0,16.5,0.0
37.621651,-122.386307,-50.0,17.5,0.0
37.621389,-122.386143,-50.0,21.5,0.0
37.621133,-122.385889,-50.0,23.5,0.0
37.620667,-122.385591,-50.0,22.5,0.0
37.620237,-122.385501,-50.0,23.5,0.0
37.619911,-122.385489,-50.0,21.5,0.0
37.620003,-122.382874,-50.0,17.5,0.0
37.620318,-122.383143,-50.0,20.5,0.0
37.620423,-122.383292,-50.0,16.5,0.0
37.620621,-122.383441,-50.0,11.8,0.0
37.620667,-122.383531,-50.0,8.8,0.0
37.620691,-122.383575,-50.0,4.8,0.0
37.620551,-122.383486,-50.0,3.8,0.0
37.620518,-122.383532,-50.0,7.8,0.0
37.620365,-122.383516,-50.0,12.8,0.0
37.620039,-122.383829,-50.0,10.8,0.0
37.620109,-122.384053,-50.0,8.8,0.0
37.620132,-122.384068,-50.0,5.8,0.0
37.620167,-122.384217,-50.0,0.9,0.0
37.620209,-122.384306,-50.0,3.8,0.0
37.620213,-122.384322,-50.0,7.8,0.0
37.620237,-122.384367,-50.0,12.8,0.0
37.620295,-122.384516,-50.0,16.5,0.0
37.62038,-122.384715,-50.0,22.5,0.0
37.620516,-122.385038,-50.0,19.5,0.0
37.620691,-122.385456,-50.0,15.5,0.0
37.620772,-122.38568,-50.0,10.8,0.0
37.62083,-122.3858,-50.0,6.8,0.0
37.620877,-122.385994,-50.0,4.8,0.0
37.62141,-122.387184,-50.0,20.5,0.0
37.621563,-122.387546,-50.0,23.5,0.0
37.621799,-122.388075,-50.0,27.5,0.0
37.621971,-122.388516,-50.0,25.5,0.0
37.622297,-122.389307,-50.0,22.5,0.0
37.622471,-122.389755,-50.0,18.5,0.0
37.622704,-122.390188,-50.0,16.5,0.0
37.62303,-122.390442,-50.0,14.8,0.0
37.623367,-122.39074,-50.0,18.5,0.0
37.623577,-122.391024,-50.0,14.8,0.0
37.623623,-122.391114,-50.0,12.8,0.0
37.623642,-122.391143,-50.0,9.8,0.0
