lat,lon,alt,gs,track,vs
35.211833,-80.951843,525,157.4,176.0,128
35.207703,-80.951526,550,157.4,176.0,128
35.206992,-80.951443,575,173.4,176.0,960
35.205316,-80.951328,625,174.4,176.1,1344
35.20499,-80.951271,625,174.4,176.1,2112
35.203079,-80.951133,725,173.4,176.0,2496
35.200987,-80.950985,825,172.3,176.7,2496
35.199357,-80.950871,925,171.2,177.0,2496
35.197449,-80.950741,1025,171.2,177.3,2368
35.195526,-80.950685,1125,172.1,178.3,2368
35.193445,-80.950813,1225,172.1,182.0,2368
35.191864,-80.950909,1325,172.3,183.3,2304
35.189768,-80.951042,1425,173.4,183.6,2304
35.187766,-80.951157,1525,173.3,183.3,2432
35.185811,-80.951328,1625,174.4,183.9,2432
35.183899,-80.951526,1725,174.5,184.3,2432
35.181668,-80.951729,1825,172.7,185.0,2240
35.179413,-80.951974,1925,171.6,184.7,1792
35.177664,-80.952129,1975,172.5,184.3,1408
35.175197,-80.952358,2050,173.6,184.6,960
35.172311,-80.952702,2100,177.7,185.2,704
35.169113,-80.952927,2125,181.4,183.8,640
35.166458,-80.952927,2175,185.0,179.7,768
35.163885,-80.952587,2225,188.9,174.5,768
35.16124,-80.951974,2275,191.6,168.9,768
35.158585,-80.950965,2300,195.5,163.1,640
35.156669,-80.950069,2325,199.5,158.8,640
35.154373,-80.948555,2350,204.0,152.6,704
35.151967,-80.946579,2400,207.5,146.0,768
35.149779,-80.944405,2425,211.0,140.6,832
35.148239,-80.942725,2475,213.1,137.9,832
35.146317,-80.940371,2500,217.8,134.6,640
35.144286,-80.937538,2525,222.6,131.0,448
35.142936,-80.935364,2525,226.6,127.8,576
35.141098,-80.931907,2575,230.5,123.1,896
35.139679,-80.928656,2625,233.9,117.8,1024
35.138281,-80.924721,2700,237.9,113.0,1152
35.137024,-80.9202,2750,242.6,107.8,832
35.136063,-80.915876,2800,247.2,104.8,896
35.135022,-80.910358,2850,251.6,102.2,1024
35.134003,-80.904329,2950,255.0,101.3,1472
35.133133,-80.89906,3050,257.9,101.2,1728
35.132309,-80.894072,3150,259.1,101.3,1984
35.131764,-80.890446,3250,260.1,101.3,2112
35.131027,-80.886112,3350,260.1,101.3,2048
35.130274,-80.881519,3450,261.0,101.3,2048
35.129669,-80.877628,3550,261.8,101.0,2048
35.128922,-80.87294,3650,262.6,100.8,2176
35.128365,-80.869331,3750,263.6,100.7,2240
35.127731,-80.865204,3850,263.6,100.7,2176
35.127155,-80.861378,3950,263.6,100.7,2176
35.126503,-80.857315,4050,264.6,100.7,2304
35.125944,-80.853596,4150,265.6,100.6,2304
35.125386,-80.849934,4250,265.6,100.6,2368
35.124664,-80.84553,4350,265.7,100.8,2368
35.124115,-80.841831,4450,265.7,100.8,2304
35.123524,-80.838146,4550,266.9,101.0,2304
35.122965,-80.834713,4650,266.9,101.0,2368
35.122375,-80.831012,4750,267.9,101.0,2304
35.121801,-80.82716,4850,267.5,100.6,2368
35.121277,-80.823277,4950,267.8,99.7,2304
