lat,lon,alt,gs,track
10.810081,106.633975,900,174.6,248.1
10.809448,106.632354,1000,173.3,248.3
10.808685,106.630458,1125,171.0,248.4
10.808212,106.629181,1200,171.0,248.4
10.806869,106.625736,1325,172.9,248.6
10.805566,106.622314,1425,174.8,248.9
10.803843,106.617785,1525,178.8,249.0
10.802261,106.613601,1600,187.7,248.8
10.800522,106.60915,1675,187.7,248.8
10.799332,106.60593,1725,196.3,248.8
10.797512,106.601209,1800,200.4,248.9
10.791926,106.586464,2100,203.5,249.0
10.791274,106.584633,2125,216.2,249.1
10.788341,106.576875,2225,228.2,248.9
10.786712,106.572683,2325,231.8,248.8
10.784803,106.567768,2425,239.4,248.7
10.783128,106.563624,2525,244.0,247.9
10.78125,106.559806,2600,247.4,244.9
10.779683,106.557264,2650,250.3,240.6
10.776284,106.552542,2800,252.2,237.6
10.76879,106.545796,3100,256.4,228.5
10.760736,106.541555,3400,256.4,228.5
10.759572,106.54117,3450,261.3,202.7
10.756439,106.540296,3550,262.3,196.9
10.749331,106.539387,3800,262.9,195.0
10.746119,106.539435,3900,265.0,181.1
10.743484,106.539728,4000,265.0,179.1
10.740858,106.540062,4100,265.2,174.6
10.738391,106.540399,4200,265.5,172.2
10.724304,106.542711,4700,265.7,171.8
10.255458,106.61559,14225,0.0,0.0
10.205182,106.62454,15075,0.0,0.0
10.200107,106.625819,15150,0.0,0.0
10.154859,106.63851,15875,379.6,165.2
10.114655,106.642192,16375,385.0,180.0
10.091492,106.641913,16725,387.0,180.7
10.067505,106.64168,17050,389.0,180.6
10.053282,106.641541,17200,390.0,180.6
9.853666,106.58874,19950,0.0,0.0
9.825348,106.578509,20225,406.8,199.7
9.74478,106.549341,21025,0.0,0.0
9.740891,106.547877,21050,416.0,200.0
3.866489,104.418987,32000,463.1,199.7
3.844208,104.411456,32025,461.4,198.3
3.823929,104.405497,32025,460.0,196.5
3.793635,104.397914,32025,459.1,193.7
3.753088,104.388017,32025,459.1,193.7
3.740193,104.385271,32000,458.0,192.0
3.728165,104.383152,32000,456.9,190.0
3.520094,104.366187,32000,0.0,0.0
3.508037,104.365287,32000,456.3,184.3
3.457667,104.361404,32050,455.3,184.3
3.444586,104.359794,32050,456.7,186.3
3.433879,104.358089,32050,457.7,189.1
3.421463,104.355593,32025,458.7,191.8
3.402689,104.351081,32050,459.6,194.0
3.382718,104.346014,32000,463.2,194.2
3.345011,104.336685,31775,468.6,193.8
3.306931,104.327214,31525,470.3,194.1
3.269131,104.31779,31300,471.0,194.0
3.232401,104.308698,31050,471.0,194.0
3.218262,104.305177,30925,472.0,194.0
3.204391,104.301779,30750,472.7,193.8
3.177658,104.295215,30350,474.9,193.9
3.15921,104.290746,30025,474.6,193.8
3.148499,104.288139,29825,475.6,193.7
3.134766,104.284787,29500,475.9,193.9
