lat,lon,alt,gs,track
32.705017,-80.004089,-200,0.0,0.0
32.705154,-80.000189,-100,97.1,87.1
32.705275,-79.996724,0,102.1,87.8
32.705414,-79.993585,100,103.1,87.2
32.705507,-79.98983,200,104.0,88.3
32.705566,-79.986182,300,106.0,89.5
32.705554,-79.983327,400,107.0,88.9
32.705658,-79.981897,450,104.9,82.3
32.705933,-79.980688,500,103.3,75.4
32.706345,-79.979315,575,101.8,67.5
32.706894,-79.978107,650,101.7,59.9
32.707602,-79.976993,700,103.2,51.7
32.708254,-79.976153,750,104.7,44.2
32.709,-79.97547,775,107.4,35.9
32.709883,-79.974807,800,109.2,28.4
32.710693,-79.974426,850,110.1,24.7
32.711745,-79.974023,875,112.0,20.4
32.712676,-79.973798,900,115.7,12.5
32.713794,-79.973742,950,119.2,3.4
32.715317,-79.973767,975,122.1,357.2
32.716587,-79.973967,1000,123.8,350.2
32.718018,-79.974426,1050,124.5,344.6
32.719116,-79.974921,1100,126.2,335.7
32.720352,-79.975745,1125,128.3,329.0
32.721451,-79.976788,1175,128.7,321.0
32.722359,-79.977834,1225,130.1,313.8
32.723145,-79.979041,1250,132.0,307.3
32.723756,-79.980245,1275,132.7,300.8
32.724335,-79.981622,1300,135.0,292.2
32.724701,-79.983051,1350,136.3,287.5
32.724976,-79.984479,1400,137.1,282.2
32.725159,-79.986292,1450,137.5,275.0
32.725159,-79.988708,1500,137.0,269.6
32.725021,-79.991675,1600,136.2,266.6
32.724792,-79.994861,1700,137.9,263.3
32.724408,-79.998406,1800,139.3,262.2
32.723942,-80.001881,1900,137.6,261.2
32.723616,-80.004515,2000,136.8,260.7
32.722918,-80.008831,2100,136.9,258.2
32.722266,-80.012811,2200,137.7,258.7
32.721568,-80.016511,2300,136.3,257.3
32.720856,-80.01969,2400,134.9,254.5
32.720125,-80.022789,2500,133.5,253.5
32.719287,-80.025984,2600,133.5,253.5
32.718402,-80.029515,2700,134.2,254.0
32.717651,-80.032709,2800,133.5,253.5
32.716736,-80.036169,2900,133.8,253.1
32.716003,-80.039026,3000,133.8,253.1
32.715237,-80.042071,3075,134.5,253.6
32.714722,-80.044244,3175,134.2,254.0
32.713989,-80.047211,3275,135.1,252.8
32.713142,-80.049918,3375,134.5,249.5
32.711975,-80.053583,3475,134.5,249.5
32.71114,-80.05642,3575,134.1,251.3
32.710144,-80.059955,3675,133.1,251.2
32.709325,-80.062642,3775,133.5,250.8
32.708347,-80.065949,3875,132.9,250.2
32.707352,-80.069128,3975,131.9,250.1
32.70639,-80.07226,4075,132.3,249.6
32.705368,-80.075478,4175,133.5,249.4
32.704297,-80.078897,4275,133.5,249.4
32.703366,-80.081756,4375,133.5,249.4
32.702362,-80.085333,4450,135.7,253.3
32.70183,-80.087866,4525,137.1,257.8
32.701457,-80.090556,4600,138.3,262.1
32.701218,-80.094177,4675,140.4,265.9
32.70108,-80.097528,4775,140.1,268.4
32.701038,-80.101318,4875,141.0,269.6
32.70108,-80.105109,4975,141.0,270.4
32.701132,-80.108942,5075,141.0,271.2
32.701172,-80.112415,5175,142.0,271.2
32.701218,-80.116479,5275,142.0,271.2
32.701318,-80.119984,5375,142.0,271.2
32.701355,-80.123621,5475,142.0,270.8
32.701411,-80.127159,5575,142.0,270.8
32.701447,-80.130927,5675,142.0,270.8
32.701492,-80.134552,5775,142.0,270.8
32.701538,-80.137793,5875,141.0,270.8
32.70155,-80.141116,5975,140.0,270.8
32.701675,-80.14455,6075,139.4,274.5
32.702016,-80.146889,6125,139.9,279.5
32.702388,-80.148851,6175,141.9,285.1
32.70314,-80.151306,6200,144.3,290.7
32.703878,-80.153111,6225,148.0,296.9
32.704834,-80.154877,6225,151.7,303.2
32.705647,-80.156138,6225,155.4,310.0
32.707352,-80.158173,6225,158.5,316.5
32.709732,-80.160645,6225,163.1,319.5
32.711243,-80.162183,6225,167.3,318.9
32.713747,-80.164938,6225,171.9,316.6
32.716633,-80.168301,6200,176.8,315.5
32.72194,-80.174579,6225,181.7,314.8
32.728784,-80.182763,6225,186.7,314.6
32.740794,-80.197056,6200,188.1,315.0
32.746613,-80.203895,6200,183.1,315.2
32.75206,-80.210341,6200,178.2,315.0
32.760672,-80.220486,6200,173.2,315.2
