lat,lon,alt,gs,track
40.00209,-104.992432,5150,1.2,90.0
40.00209,-104.992432,5175,1.2,90.0
40.002059,-104.992405,5175,0.7,0.0
40.00209,-104.992432,5175,1.2,90.0
40.00209,-104.992432,5200,1.2,90.0
40.002059,-104.992405,5200,0.7,0.0
40.00209,-104.992371,5200,1.6,45.0
40.002105,-104.992405,5225,4.2,14.0
40.002152,-104.992405,5225,7.0,0.0
40.002228,-104.992371,5225,11.0,0.0
40.002338,-104.992405,5225,18.0,3.2
40.002411,-104.992371,5225,22.0,2.6
40.002478,-104.992343,5225,25.0,2.3
40.002548,-104.992371,5225,27.0,2.1
40.002731,-104.992371,5225,31.0,1.9
40.002869,-104.992371,5225,35.0,1.6
40.003143,-104.99231,5225,39.1,2.9
40.003464,-104.99231,5250,43.1,2.7
40.003738,-104.992249,5250,47.4,7.3
40.004107,-104.992156,5275,50.6,18.4
40.004471,-104.991821,5275,54.1,27.5
40.0047,-104.991516,5275,57.4,41.5
40.004852,-104.991282,5300,61.1,50.3
40.00502,-104.990906,5300,64.7,58.3
40.005249,-104.990173,5325,68.5,66.8
40.005295,-104.989746,5325,72.5,74.8
40.005386,-104.989014,5350,77.4,84.1
40.005341,-104.988037,5325,80.1,92.2
40.005178,-104.987349,5325,82.5,104.0
40.004945,-104.9866,5350,84.6,114.4
40.004654,-104.986023,5350,86.3,122.2
40.004105,-104.985229,5375,86.0,125.5
40.003828,-104.984915,5375,89.1,135.9
40.003326,-104.984436,5400,90.7,145.8
40.002757,-104.984103,5400,91.4,149.8
40.002136,-104.983826,5400,93.6,161.9
40.001266,-104.983582,5425,94.4,167.1
40.00058,-104.983398,5450,95.9,168.6
39.998749,-104.98291,5475,100.8,169.1
39.99475,-104.981918,5550,104.7,169.6
39.991058,-104.981079,5650,106.7,169.7
39.989396,-104.980732,5675,107.9,169.3
39.989182,-104.980652,5675,109.0,168.9
39.986045,-104.979796,5700,113.6,167.8
39.982132,-104.978638,5725,117.9,165.3
39.975803,-104.976488,5775,122.5,166.3
39.967424,-104.973741,5800,122.7,165.9
39.962769,-104.972168,5875,120.8,165.6
39.958206,-104.970682,5950,119.6,166.0
39.95137,-104.968506,6000,123.7,166.0
39.944916,-104.96637,6025,127.6,164.6
39.93777,-104.963566,6050,129.7,163.0
39.93045,-104.960571,6050,130.6,161.7
