lat,lon,alt,gs,track
38.313609,-75.535842,725,0.0,0.0
38.309464,-75.540239,775,74.5,220.1
38.306442,-75.543512,825,75.1,221.8
38.30484,-75.54544,900,75.7,224.5
38.303009,-75.547836,1000,74.3,225.6
38.300858,-75.550583,1100,73.5,225.0
38.298019,-75.554206,1150,73.6,223.9
38.294952,-75.557887,1225,75.7,223.4
38.29335,-75.559757,1225,80.7,223.0
38.291656,-75.561744,1225,85.6,222.6
38.288956,-75.564725,1250,90.0,220.9
38.284653,-75.5694,1200,94.4,220.3
38.277786,-75.576704,1175,98.0,220.0
38.275589,-75.579217,1200,95.6,222.0
38.272934,-75.582373,1275,92.7,222.8
38.267578,-75.588567,1300,94.9,221.6
38.263138,-75.593534,1350,99.2,221.7
38.259201,-75.598151,1400,99.8,223.0
38.255219,-75.602884,1475,98.3,223.8
38.252426,-75.606274,1550,96.2,224.2
38.248672,-75.611066,1550,94.8,225.9
38.247208,-75.613286,1525,97.2,229.6
38.24263,-75.620416,1500,98.1,230.8
38.238419,-75.626844,1450,97.3,230.4
38.234161,-75.633389,1450,96.0,231.3
38.231863,-75.637048,1450,95.8,229.7
38.227936,-75.642389,1375,95.8,229.7
38.227022,-75.643855,1350,97.8,229.1
38.22502,-75.647377,1325,98.4,232.4
38.221161,-75.653901,1325,93.4,232.4
38.217572,-75.658901,1275,93.4,232.4
38.214127,-75.664036,1300,93.0,229.8
38.209763,-75.670965,1250,91.4,229.0
38.209442,-75.671666,1250,90.2,238.6
38.208893,-75.67301,1250,89.0,244.0
38.208344,-75.674646,1250,89.0,248.9
38.206924,-75.679321,1250,90.1,247.1
38.205963,-75.682009,1225,90.8,244.6
38.204727,-75.684814,1225,92.2,241.5
38.203445,-75.687561,1200,92.2,241.5
38.202393,-75.689548,1150,95.1,236.1
38.197601,-75.698726,1125,92.1,235.6
38.194244,-75.705326,1150,92.1,235.6
38.19278,-75.708365,1175,89.0,237.4
38.189255,-75.714852,1150,93.5,235.5
38.186096,-75.720695,1175,93.5,235.5
38.183029,-75.727357,1125,92.1,237.9
38.179321,-75.735129,1175,95.4,237.0
38.17749,-75.738811,1175,94.7,238.8
38.176839,-75.740283,1175,94.4,241.5
38.175768,-75.74297,1175,94.8,245.1
38.17493,-75.745239,1175,95.7,244.0
38.174606,-75.746057,1200,97.0,243.7
38.174138,-75.747269,1175,97.5,243.2
38.172913,-75.750206,1200,95.7,242.6
38.170166,-75.757511,1275,95.7,244.0
38.168655,-75.761017,1250,95.8,241.3
38.166779,-75.765576,1250,96.2,243.4
38.165131,-75.769608,1325,91.3,241.2
38.16362,-75.77288,1275,91.1,238.9
38.161926,-75.77662,1275,92.7,240.9
38.150574,-75.807885,1000,0.0,0.0
38.154373,-75.815482,975,87.1,328.1
38.155289,-75.816066,975,88.6,334.6
38.156387,-75.816534,950,90.1,340.6
38.15744,-75.816767,950,92.0,348.1
38.158356,-75.816826,950,93.3,355.1
38.159225,-75.816709,975,94.2,3.7
38.159866,-75.816534,975,94.7,10.9
38.160873,-75.816066,1000,94.6,17.9
38.161285,-75.815774,1025,95.8,24.7
38.162384,-75.814839,1025,97.4,33.7
38.163025,-75.814021,1050,100.6,41.8
38.163574,-75.813144,1050,103.1,50.9
38.164078,-75.812092,1050,103.2,58.5
38.16449,-75.810807,1075,102.0,65.7
38.16481,-75.809463,1100,101.2,73.3
38.164902,-75.808352,1100,100.1,81.4
38.164902,-75.807183,1100,101.0,88.3
38.16481,-75.805489,1100,102.3,94.5
38.164581,-75.804203,1125,102.2,101.9
38.164215,-75.802859,1150,101.8,107.7
38.163803,-75.80169,1150,100.3,113.5
38.163345,-75.800814,1150,99.4,118.9
38.162888,-75.800112,1175,97.8,127.1
38.162155,-75.799236,1175,97.6,135.0
38.16156,-75.79871,1175,98.1,140.8
38.160965,-75.798242,1150,98.6,149.5
38.159958,-75.797775,1150,100.1,158.3
38.158768,-75.797424,1125,101.4,165.1
38.157852,-75.797249,1125,99.7,173.1
38.156616,-75.797249,1125,97.0,178.8
38.155472,-75.797366,1150,93.4,185.5
38.154327,-75.797717,1175,90.2,192.8
38.153549,-75.798067,1175,88.5,198.4
38.152679,-75.798535,1175,86.8,204.5
38.151901,-75.799177,1175,85.4,212.6
38.151215,-75.799879,1150,86.1,218.9
38.150574,-75.800755,1150,87.0,225.5
38.15007,-75.801573,1150,87.4,234.3
38.149567,-75.802859,1125,87.7,241.4
38.149292,-75.803911,1125,88.0,248.7
38.149109,-75.805197,1125,88.3,254.2
38.149017,-75.806248,1100,88.6,263.5
38.151627,-75.813845,1050,90.6,313.2
38.152313,-75.814547,1050,91.7,320.8
38.153229,-75.815248,1050,93.3,329.0
38.15419,-75.815774,1050,94.0,336.2
38.155106,-75.816124,1050,95.2,342.9
38.15593,-75.816241,1025,96.2,351.0
38.156891,-75.816241,1050,97.2,356.5
38.157394,-75.816183,1050,96.9,11.3
38.162247,-75.811917,1100,96.9,11.3
38.162704,-75.810748,1125,96.9,11.3
38.162888,-75.810164,1125,106.0,64.9
38.163071,-75.809053,1175,106.0,74.1
38.163208,-75.807768,1200,104.2,81.2
38.163437,-75.804846,1275,102.4,85.0
38.163712,-75.797541,1325,104.2,86.2
38.164363,-75.788647,1375,106.0,88.9
38.164581,-75.78597,1375,103.6,83.9
38.165131,-75.780302,1375,105.1,81.8
38.165451,-75.777205,1375,105.4,85.1
38.165771,-75.77364,1375,105.9,82.4
38.166183,-75.770952,1375,108.3,78.3
38.167603,-75.762771,1400,109.9,76.8
38.168793,-75.756927,1400,109.6,75.2
38.169344,-75.755031,1375,109.4,71.9
38.173691,-75.747577,1425,109.9,68.1
38.173874,-75.747285,1425,108.2,46.9
38.175888,-75.744363,1450,105.0,49.6
38.17662,-75.743019,1450,104.0,56.8
38.177261,-75.741441,1475,104.7,61.5
38.177536,-75.740272,1450,104.2,68.6
38.177765,-75.739045,1475,103.6,77.2
38.177856,-75.737818,1500,103.5,84.4
38.177811,-75.736181,1500,103.0,89.4
38.177673,-75.735071,1500,103.0,97.8
38.177307,-75.733026,1500,102.8,103.5
38.176849,-75.731565,1500,104.4,110.2
38.176208,-75.729987,1500,104.2,116.8
38.175659,-75.728818,1500,103.8,122.0
38.174881,-75.727533,1475,102.5,128.7
38.173828,-75.72613,1475,101.8,134.2
38.172729,-75.724961,1475,99.9,138.6
38.171631,-75.723909,1450,99.4,143.6
38.169937,-75.722565,1450,97.9,147.9
38.167648,-75.720871,1400,97.6,150.6
38.161926,-75.716722,1375,102.2,149.4
38.160095,-75.715319,1350,102.6,150.2
38.154373,-75.711754,1325,102.5,151.4
38.14801,-75.707781,1275,101.6,154.9
38.145996,-75.706378,1250,101.6,154.9
38.143524,-75.704742,1250,101.5,152.4
38.138168,-75.701177,1200,105.1,153.4
38.134277,-75.698606,1200,104.2,152.0
38.126038,-75.693054,1175,103.8,152.4
38.121826,-75.690308,1200,102.0,153.2
38.119354,-75.688847,1200,99.0,156.8
38.114868,-75.686334,1200,99.3,155.0
38.112579,-75.684873,1175,101.1,151.7
38.109695,-75.682828,1150,100.7,150.9
38.10379,-75.678328,1075,100.7,147.6
38.100912,-75.675978,1075,102.4,148.2
