lat,lon,alt,gs,track
42.584823,-70.914065,-25,0.0,0.0
42.58743,-70.916876,50,74.7,321.0
42.589665,-70.919431,125,78.6,318.6
42.591293,-70.92143,225,76.5,318.2
42.592225,-70.922561,275,72.2,317.2
42.592923,-70.923519,350,67.9,315.0
42.594086,-70.925237,450,64.4,311.9
42.595139,-70.926673,525,61.5,315.7
42.596275,-70.928118,600,61.0,319.0
42.597885,-70.929794,675,61.9,320.9
42.599068,-70.931056,750,58.6,323.3
42.599625,-70.931542,775,58.7,330.4
42.600186,-70.931886,800,59.2,338.2
42.600723,-70.932042,825,59.7,346.4
42.60141,-70.932166,850,61.3,354.4
42.602141,-70.932206,875,63.0,0.0
42.602737,-70.932104,875,64.5,7.1
42.603491,-70.931886,925,64.3,15.3
42.60466,-70.931292,975,61.7,19.9
42.606424,-70.930545,1075,61.0,18.1
42.608705,-70.929587,1175,60.4,16.3
42.610986,-70.928565,1250,61.0,18.1
42.613266,-70.927547,1325,63.2,18.4
42.615641,-70.926457,1400,62.6,19.6
42.618073,-70.9253,1475,65.5,18.7
42.620575,-70.924157,1550,65.8,19.5
42.623043,-70.922944,1625,64.8,19.8
42.625417,-70.921858,1725,65.5,18.7
42.627869,-70.920681,1800,65.5,18.7
42.630341,-70.919557,1875,65.8,19.5
42.632858,-70.918309,1950,66.7,19.2
42.635056,-70.917247,2000,66.5,21.2
42.637253,-70.915999,2075,67.6,23.5
42.639615,-70.914449,2150,68.9,25.8
42.642036,-70.912852,2250,67.5,25.4
42.64444,-70.911317,2325,65.3,25.4
42.644852,-70.911068,2350,63.1,25.4
42.646459,-70.910041,2425,64.5,23.8
42.646831,-70.909786,2400,66.7,23.9
42.647186,-70.909632,2400,68.9,24.0
42.648331,-70.908883,2375,73.8,24.8
42.65009,-70.907678,2375,76.9,27.9
42.653641,-70.905075,2375,72.9,28.7
42.657538,-70.902249,2425,73.8,28.3
42.658655,-70.901482,2450,71.1,25.8
42.6594,-70.900971,2500,67.1,26.6
42.660828,-70.900081,2575,62.2,23.7
42.662705,-70.899055,2625,65.9,22.3
42.664521,-70.897969,2650,69.8,25.5
42.66568,-70.897085,2700,70.7,28.7
42.667128,-70.895925,2750,66.9,31.5
42.668897,-70.894584,2850,64.0,29.0
42.670807,-70.893152,2900,64.8,26.6
42.672528,-70.892157,2925,67.6,23.5
42.674973,-70.890718,3000,67.8,21.6
42.675973,-70.890304,3025,66.8,16.5
42.678726,-70.88922,3100,70.5,18.2
42.680237,-70.888471,3125,71.3,22.2
42.682022,-70.88741,3175,72.0,25.5
42.6837,-70.886216,3225,74.3,29.0
42.685004,-70.88513,3250,76.9,32.2
42.686188,-70.883976,3300,75.0,36.9
42.687607,-70.882416,3375,71.7,39.9
42.68924,-70.880468,3450,73.6,42.8
42.690903,-70.878233,3475,77.1,45.5
42.692033,-70.876571,3525,77.3,49.7
42.692917,-70.874988,3575,77.4,54.5
42.694035,-70.872803,3650,76.2,51.9
42.694594,-70.871972,3650,75.0,47.2
42.695292,-70.871142,3675,73.8,40.6
42.696167,-70.870243,3675,74.1,34.5
42.697154,-70.869481,3700,73.4,29.4
42.699668,-70.867629,3775,72.0,27.3
42.70047,-70.867122,3800,70.4,22.6
42.701797,-70.866498,3850,69.6,18.4
42.703438,-70.86584,3875,70.3,14.8
42.704975,-70.865393,3900,69.2,10.8
42.706185,-70.865202,3950,68.4,5.9
42.707628,-70.865074,3975,67.0,1.7
42.710328,-70.86501,4050,69.0,0.8
42.713837,-70.865,4100,69.0,359.2
42.716309,-70.865187,4175,68.1,356.6
42.720062,-70.865624,4225,69.3,355.0
42.722626,-70.865999,4325,66.3,354.8
42.724503,-70.866124,4375,64.1,357.3
42.728165,-70.866248,4450,68.1,357.5
42.730439,-70.866479,4475,68.3,355.0
42.732813,-70.866735,4525,69.1,357.5
42.736072,-70.866862,4600,69.1,356.7
42.74025,-70.867247,4650,71.2,356.0
42.743008,-70.867501,4725,68.2,355.8
42.746499,-70.867884,4775,72.1,356.8
42.747663,-70.867884,4775,75.1,2.3
42.748687,-70.867757,4775,76.8,8.2
42.751694,-70.867122,4850,73.4,6.2
42.752838,-70.86706,4900,70.0,1.6
42.754832,-70.867118,4925,71.0,358.4
42.757782,-70.867185,4950,75.0,0.0
42.760757,-70.86706,5025,73.0,0.8
42.762048,-70.867118,5050,71.2,356.0
42.76363,-70.867373,5075,72.7,352.1
42.766891,-70.867996,5125,74.4,353.8
42.768565,-70.86814,5150,75.1,357.7
42.771498,-70.86814,5200,74.0,0.0
42.773621,-70.868059,5250,74.1,3.1
42.775781,-70.867821,5300,74.4,6.2
42.780167,-70.867122,5350,76.7,7.5
42.783276,-70.866543,5425,76.4,6.0
42.784486,-70.866415,5400,79.5,6.5
42.785065,-70.866311,5400,81.6,7.0
42.788406,-70.865749,5325,84.5,6.1
42.790146,-70.865562,5350,80.2,3.6
42.792586,-70.865457,5400,76.0,0.8
42.7951,-70.865457,5375,79.0,359.3
42.797195,-70.865393,5350,81.1,2.1
42.798706,-70.86525,5350,80.5,6.4
42.801617,-70.864818,5350,78.2,4.4
42.804596,-70.864563,5325,81.5,6.3
42.807902,-70.864052,5325,80.9,8.5
42.809484,-70.863582,5350,78.9,12.4
42.81144,-70.863059,5350,77.1,9.7
42.813348,-70.862797,5350,76.4,6.0
42.820312,-70.861753,5325,76.4,6.0
42.824661,-70.861114,5350,75.2,4.6
42.825871,-70.861097,5325,77.0,0.0
42.828524,-70.861097,5325,78.1,2.2
42.832169,-70.860858,5300,78.0,0.7
42.8367,-70.860922,5350,74.0,1.5
42.841736,-70.860539,5325,77.1,2.2
42.845562,-70.860247,5350,78.2,3.7
42.848588,-70.860051,5375,74.0,1.5
42.849938,-70.860051,5375,74.1,356.9
42.855103,-70.860603,5375,76.2,356.2
42.859726,-70.86105,5375,76.1,357.7
42.862701,-70.861114,5375,76.0,0.0
42.864532,-70.86105,5375,76.2,3.8
42.866976,-70.860705,5375,76.4,6.0
42.868932,-70.860312,5350,78.1,9.6
42.871213,-70.859724,5350,78.6,11.7
42.874844,-70.858612,5325,79.2,10.2
42.876008,-70.858416,5300,80.3,5.0
42.877441,-70.858367,5300,80.0,0.7
42.881744,-70.858367,5300,76.1,2.3
42.886342,-70.858024,5275,76.0,0.8
42.890121,-70.857856,5325,73.1,2.3
42.892456,-70.857665,5300,76.2,4.5
42.894058,-70.857409,5300,78.8,8.0
42.895706,-70.856962,5300,80.8,12.1
42.898213,-70.856323,5275,80.1,9.3
42.90082,-70.855735,5300,79.6,11.6
42.905196,-70.854296,5275,78.3,10.3
42.906406,-70.8541,5275,77.3,5.2
42.908827,-70.853838,5275,78.6,7.3
42.910363,-70.853446,5300,77.7,11.9
42.913715,-70.8524,5300,78.3,10.3
42.916368,-70.851746,5325,79.8,12.3
