lat,lon,alt,gs,track,vs
32.684187,-96.872733,600,125.2,135.3,448
32.683685,-96.872168,600,130.1,135.6,448
32.682511,-96.870827,650,138.6,136.2,1728
32.681719,-96.86993,700,144.3,136.1,2240
32.680695,-96.868809,800,147.1,136.1,2688
32.680183,-96.868193,850,152.1,136.3,2880
32.679205,-96.867128,950,157.0,136.6,3328
32.678367,-96.866175,1025,160.6,136.8,3392
32.677414,-96.865137,1125,162.0,136.8,3456
32.676366,-96.863933,1225,164.1,137.0,3520
32.675109,-96.862587,1325,167.7,137.2,3392
32.674438,-96.861841,1375,169.8,136.9,2880
32.673615,-96.860907,1450,171.9,136.6,2752
32.672791,-96.859973,1500,175.5,136.9,2816
32.671617,-96.85872,1600,179.0,136.6,2880
32.670128,-96.857038,1700,182.5,136.3,2944
32.66901,-96.855749,1800,187.4,136.1,3008
32.667572,-96.854095,1900,190.2,136.1,3008
32.66631,-96.852666,2000,193.8,135.8,3072
32.6651,-96.851239,2100,196.6,135.8,3072
32.663704,-96.849639,2200,200.1,135.6,3072
32.662125,-96.847833,2300,201.5,135.6,2688
32.660522,-96.845966,2400,203.7,135.8,2560
32.659235,-96.844482,2475,205.8,136.0,2176
32.656628,-96.841512,2575,210.8,136.1,2048
32.653974,-96.838485,2675,215.0,136.1,1728
32.651507,-96.835738,2775,215.7,136.3,1920
32.649179,-96.833104,2875,215.7,136.3,1984
32.647247,-96.830914,2975,215.0,136.1,2368
32.645508,-96.828937,3075,216.4,136.1,2432
32.643585,-96.826849,3175,217.2,137.1,2432
32.641571,-96.824872,3275,217.6,141.0,2624
32.639786,-96.823334,3375,217.6,142.7,2624
32.637634,-96.82196,3475,217.3,149.9,2688
32.635307,-96.820828,3575,217.1,157.8,2688
32.633398,-96.820099,3675,217.6,160.4,2688
32.630905,-96.819598,3775,217.5,168.3,2688
32.628789,-96.819371,3875,217.7,171.0,2688
32.626555,-96.819427,3975,219.1,178.7,2688
32.624088,-96.819707,4075,221.1,185.7,2944
32.621979,-96.820148,4175,222.9,189.3,2944
32.61969,-96.820697,4275,224.6,191.6,3072
32.617756,-96.821277,4375,226.6,192.8,3136
32.616028,-96.821741,4475,228.2,193.4,3136
32.614032,-96.822342,4575,230.7,193.8,3136
32.611862,-96.822949,4675,231.9,194.0,3136
32.610262,-96.823463,4750,233.1,194.2,3136
32.608586,-96.823967,4850,233.1,194.2,3136
32.606444,-96.824584,4950,235.3,194.3,3136
32.604768,-96.825088,5025,236.7,194.7,3136
32.603279,-96.825593,5125,237.0,194.9,3136
32.601059,-96.82641,5225,238.6,196.3,3136
32.598953,-96.827234,5325,240.3,198.4,3136
32.597367,-96.827947,5425,241.0,199.6,3136
32.595318,-96.829012,5525,241.2,201.1,3136
32.593317,-96.830245,5625,243.7,207.1,3136
32.591446,-96.831464,5725,243.8,208.1,3136
32.589546,-96.832767,5825,245.0,209.6,3136
32.587875,-96.833936,5925,245.6,210.3,3136
32.585907,-96.835309,6025,247.1,210.9,3136
32.584351,-96.836462,6125,247.6,211.1,3136
32.582284,-96.837924,6225,249.0,211.2,3392
32.580368,-96.839264,6325,249.9,211.1,3392
32.578885,-96.840335,6400,251.2,211.2,3392
32.577393,-96.841406,6500,251.2,211.2,3328
32.575378,-96.842889,6600,252.6,211.2,3392
32.573776,-96.843988,6675,252.6,211.2,3328
32.572275,-96.845043,6775,253.5,211.1,3392
32.569994,-96.846556,6875,255.2,209.1,3328
32.568375,-96.847504,6950,255.8,207.0,3328
32.564896,-96.849316,7125,257.8,202.6,3392
32.560776,-96.850909,7325,260.3,197.7,3392
32.556519,-96.852118,7525,262.9,193.2,3392
32.551987,-96.853217,7725,263.6,191.8,3328
32.547638,-96.85426,7925,265.1,191.3,3392
32.543133,-96.855301,8125,267.3,191.4,3648
32.53862,-96.856403,8325,268.5,191.6,3456
32.5345,-96.857391,8525,269.5,191.6,3520
32.530192,-96.85844,8725,270.4,191.5,3520
32.525848,-96.859424,8900,271.2,191.3,3520
32.521533,-96.860401,9100,272.8,190.8,3520
32.517151,-96.861401,9300,273.6,190.5,3520
32.513168,-96.862225,9500,274.4,190.3,3520
32.508778,-96.863204,9700,275.4,190.2,3584
32.504105,-96.864203,9900,276.6,190.4,3584
32.499573,-96.865192,10100,276.7,190.6,3584
32.49527,-96.86618,10300,276.9,190.8,3584
32.490855,-96.867184,10500,277.9,190.8,3648
32.486435,-96.868158,10700,277.9,190.8,3648
32.482476,-96.869034,10875,278.1,191.0,3584
32.478058,-96.870081,11075,278.1,191.0,3584
