lat,lon,alt,gs,track,vs
44.462741,52.329087,36000,386.9,236.1,0
44.45192,52.306628,36000,386.9,236.1,0
44.433273,52.268059,36000,386.9,236.1,0
44.414792,52.229808,36000,386.9,236.1,0
44.395065,52.188982,36000,387.5,235.9,0
44.375176,52.148013,36000,387.5,235.9,0
44.361629,52.119275,36000,387.2,237.3,0
44.343427,52.078947,36000,386.8,238.0,0
44.324713,52.037279,36000,388.2,237.9,0
44.309692,52.00398,36000,387.9,237.7,0
44.294449,51.970433,36050,388.4,237.6,448
44.277054,51.932373,36275,390.3,237.4,768
44.260712,51.896929,36525,389.5,237.4,960
44.244324,51.86142,36800,387.2,237.3,960
44.228536,51.827266,37050,385.0,237.3,960
44.213425,51.794586,37325,382.8,237.3,960
44.198135,51.761562,37575,381.4,237.3,896
44.185243,51.733638,37725,382.0,237.2,640
44.167053,51.694442,37925,384.2,237.2,576
44.153541,51.665235,38000,386.4,237.3,256
44.134315,51.623775,38000,389.2,237.2,0
44.11467,51.58153,38000,390.0,237.2,0
44.096375,51.542097,38000,391.4,237.2,0
44.07724,51.500904,38000,391.4,237.2,0
44.057876,51.459372,38000,390.5,237.1,64
44.038467,51.417676,38000,391.1,237.0,64
44.019191,51.376583,38000,391.1,237.0,-64
43.999918,51.335515,38000,390.5,237.1,-64
43.980785,51.294643,38000,389.7,237.0,64
43.96138,51.253329,38000,390.0,236.7,0
43.941833,51.211747,38000,389.7,237.0,-64
43.930939,51.18856,38000,389.4,236.8,0
43.912766,51.14998,38000,388.9,237.0,0
43.893723,51.109612,38000,388.6,236.8,64
43.884567,51.089683,38000,387.8,238.6,0
43.877579,51.072824,38000,387.3,240.8,0
43.871341,51.05641,38000,386.4,243.2,0
43.864609,51.036987,38000,385.3,245.3,0
43.856072,51.010045,38000,384.9,246.9,0
43.842665,50.96538,38000,384.4,247.8,0
43.829453,50.920353,38000,383.1,247.9,0
43.817139,50.878388,38000,383.1,247.9,0
43.804026,50.833871,38000,383.5,247.8,0
43.790852,50.789468,38000,384.8,247.7,0
43.777588,50.744891,38000,387.4,247.5,0
43.764038,50.699615,38000,390.5,247.6,0
43.750076,50.652913,38000,394.1,247.5,0
43.736526,50.60767,38000,396.3,247.4,0
43.72242,50.560848,38000,398.5,247.4,0
43.708501,50.514614,38000,398.5,247.4,0
43.694641,50.4687,38000,399.8,247.4,0
43.680542,50.422072,38000,400.8,247.4,0
43.666558,50.375977,38000,401.2,247.3,0
43.653477,50.332816,38000,402.1,247.3,0
43.640907,50.291486,38000,402.1,247.3,0
43.633347,50.266603,38000,402.1,247.3,-64
43.633347,50.266602,38000,402.1,247.0,-64
43.600616,50.159167,38000,401.5,247.1,64
43.587419,50.116032,38000,401.5,247.1,0
43.573288,50.069871,38000,401.5,247.1,0
43.559022,50.023368,38000,399.7,247.0,0
43.544724,49.976934,38000,399.3,247.2,0
43.530579,49.930834,38000,398.4,247.1,0
43.517532,49.888597,38000,398.4,247.1,0
43.508373,49.8589,38000,397.5,247.1,0
43.49826,49.826256,38000,397.5,247.1,0
43.48384,49.779707,38000,397.9,246.9,0
43.469735,49.734192,38000,397.9,246.9,0
43.455304,49.687696,38000,398.8,247.0,0
43.441086,49.641915,38000,399.2,246.8,0
43.427046,49.596994,38000,400.5,246.8,0
43.412708,49.551152,38000,402.7,246.8,0
43.397873,49.503884,38000,403.6,246.8,0
43.383865,49.458852,38000,404.7,247.2,0
43.369741,49.412319,38000,405.2,247.4,64
43.355713,49.366299,38000,405.2,247.4,0
43.341344,49.319066,38000,405.6,247.2,-64
43.327423,49.273809,38000,404.7,247.2,64
43.312807,49.226467,38000,405.1,247.0,64
43.298423,49.179971,38000,405.1,247.0,0
43.284164,49.134053,38000,405.1,247.0,0
43.269886,49.08783,38000,406.4,247.0,0
43.25592,49.043033,38000,407.3,247.0,0
43.241592,48.996979,38000,406.8,246.8,0
43.22731,48.951182,38000,406.8,246.8,0
43.21258,48.903874,38000,407.7,246.9,0
43.197777,48.856463,38000,407.7,246.9,0
43.183136,48.809765,38000,406.3,246.6,64
43.168449,48.763014,38000,405.9,246.8,0
43.154111,48.717368,38000,404.9,246.7,0
43.13954,48.671003,38000,402.7,246.8,64
43.124908,48.624147,38000,402.1,247.3,0
43.110864,48.577881,38000,401.3,247.6,0
43.096851,48.531778,38000,401.7,247.5,-64
43.082886,48.48586,38000,400.8,247.4,64
43.068604,48.439232,38000,400.8,247.4,0
43.054733,48.393817,38000,400.8,247.4,64
43.040588,48.347892,38000,401.5,247.1,-128
43.026123,48.301136,38000,400.6,247.1,0
43.011749,48.254764,38000,399.3,247.2,64
42.99765,48.20903,38000,399.7,247.0,0
42.983776,48.164324,38000,398.0,247.2,0
42.969857,48.119529,38000,398.4,247.1,0
42.955658,48.073818,38000,398.8,247.0,0
42.941483,48.028394,38000,398.8,247.0,0
42.927355,47.982984,38000,399.7,247.0,0
42.913017,47.937208,38000,400.1,246.9,0
42.898446,47.890647,38000,401.0,246.9,0
42.884216,47.845267,38000,401.0,246.9,0
42.869676,47.799094,38000,400.5,246.8,0
42.855618,47.754429,38000,400.5,246.8,0
42.841095,47.708258,38000,400.5,246.8,0
42.830704,47.67466,38000,399.8,248.1,64
42.824432,47.652176,38000,399.2,249.9,64
42.818665,47.629437,38000,399.7,251.9,0
42.812231,47.600752,38000,399.3,253.6,0
42.80246,47.553947,38000,398.6,254.4,0
42.792772,47.506288,38000,399.1,254.7,0
42.783322,47.459213,38000,398.1,254.7,-64
42.773686,47.411499,38000,398.1,254.7,0
42.764096,47.364424,38000,397.4,254.5,0
42.754349,47.316742,38000,397.4,254.5,0
42.744736,47.269925,38000,397.7,254.4,0
42.734768,47.22141,38000,396.7,254.4,-64
42.725052,47.174606,38000,396.7,254.4,0
42.715542,47.128793,38000,396.0,254.2,64
42.705999,47.082867,38000,397.0,254.2,0
