lat,lon,alt,gs,track,vs
37.681895,-79.833765,44975,520.5,75.5,128
37.693771,-79.775994,45000,521.5,75.6,-64
37.705637,-79.717931,45000,523.7,75.5,0
37.717554,-79.659417,45000,524.4,75.7,-64
37.729471,-79.600724,44975,525.3,75.7,256
37.741249,-79.542687,45000,524.4,75.7,-128
37.75298,-79.484651,44975,524.1,75.8,64
37.764816,-79.42601,45000,522.2,75.7,-192
37.776489,-79.367981,44975,520.0,75.8,128
37.788254,-79.309543,44975,519.8,75.9,-256
37.799812,-79.251789,45000,518.8,75.8,0
37.811325,-79.194011,45000,518.5,75.9,0
37.822809,-79.136253,44975,518.5,75.9,128
37.834214,-79.078814,45000,517.6,75.9,-128
37.845806,-79.02024,45000,517.3,76.0,0
37.85733,-78.961896,45000,518.3,76.0,-192
37.868866,-78.903224,44975,518.1,76.2,64
37.880264,-78.845137,45000,518.1,76.2,-128
37.891659,-78.78678,45000,517.1,76.1,64
37.903018,-78.728684,44975,518.1,76.2,-128
37.914191,-78.671125,45000,517.8,76.3,-64
37.925503,-78.612969,44975,517.8,76.3,64
37.936862,-78.554216,44975,518.8,76.3,0
37.948081,-78.496001,44975,517.6,76.4,64
37.959346,-78.437308,44975,516.6,76.3,64
37.970286,-78.380406,44975,516.6,76.3,-128
37.98143,-78.322059,45000,515.4,76.4,64
37.992538,-78.263855,45000,514.2,76.5,64
38.003152,-78.208505,45000,512.3,75.5,-128
38.007797,-78.188178,45000,508.9,72.7,-128
38.012649,-78.170531,44975,506.2,69.8,0
38.018282,-78.153036,44975,503.0,66.7,64
38.02438,-78.136617,45000,499.5,63.7,64
38.031006,-78.120916,45000,497.8,60.9,-192
38.040115,-78.101514,45000,495.1,58.5,-192
38.063919,-78.05342,44975,494.4,57.7,-64
38.088043,-78.005033,44975,494.4,57.7,-64
38.111938,-77.957056,44975,495.2,57.8,-128
38.135966,-77.90877,45000,494.7,57.9,64
38.160004,-77.860458,44975,496.1,57.8,-128
38.184147,-77.811923,44975,497.5,57.8,-256
38.208298,-77.763217,44975,499.7,57.8,192
38.232651,-77.714071,45000,500.5,57.9,-192
38.256729,-77.665334,45000,499.7,57.8,0
38.281036,-77.616188,44975,499.2,57.9,-64
38.305136,-77.567298,45000,498.6,58.0,64
38.32939,-77.518158,44975,498.6,58.0,-64
38.353597,-77.469018,44975,498.6,58.0,-128
38.377899,-77.419544,45000,498.6,58.0,0
38.394379,-77.386351,45000,498.4,56.8,-64
38.403175,-77.37032,44975,495.5,54.0,0
38.412114,-77.355572,45000,493.7,51.2,0
38.425781,-77.335033,44975,492.0,49.1,-64
38.455399,-77.292043,45000,491.1,48.7,-128
38.485294,-77.248901,44975,491.7,48.6,-64
38.515182,-77.205645,44975,491.7,48.6,-64
38.544415,-77.163269,45000,491.7,48.6,-64
38.574162,-77.120178,44975,492.5,48.7,0
38.604034,-77.076794,44975,492.5,48.7,0
38.633283,-77.034363,45000,491.1,48.7,-128
38.662857,-76.991411,44975,492.5,48.7,-128
38.69273,-76.947937,45000,492.5,48.7,0
38.722757,-76.904175,44975,493.2,48.8,-64
38.752029,-76.861486,45000,492.6,48.9,-128
38.781464,-76.818556,45000,493.2,48.8,-64
38.811066,-76.775269,44975,493.3,49.0,384
38.840441,-76.732239,44975,494.7,48.9,-384
38.870234,-76.688538,44975,496.1,48.9,64
38.899704,-76.645282,45000,498.3,49.0,64
38.929821,-76.600952,45000,499.7,49.0,128
38.959847,-76.556702,45000,500.5,49.0,-128
38.990067,-76.512133,45000,500.5,49.0,64
39.020272,-76.46759,44975,501.2,49.1,-64
39.050065,-76.423584,44975,501.9,49.0,-64
39.079533,-76.379883,44975,502.6,49.1,0
39.109326,-76.335693,45000,502.6,49.1,-64
39.13912,-76.291443,45000,502.6,49.1,64
39.168913,-76.247192,44975,502.6,49.1,-128
39.199127,-76.202187,45000,502.7,49.3,0
39.228836,-76.157883,45000,502.0,49.2,-128
39.259038,-76.112854,44950,502.7,49.3,-704
39.277845,-76.084778,44675,502.0,49.2,-2112
39.293906,-76.060791,44275,500.7,49.4,-2240
39.311037,-76.035095,43900,498.5,49.3,-2240
39.326958,-76.011292,43500,497.1,49.3,-2496
39.342957,-75.987237,43100,496.4,49.4,-2048
39.359619,-75.96216,42725,494.3,49.3,-2304
39.375092,-75.938993,42325,492.2,49.5,-2240
39.391296,-75.914572,41950,488.6,49.4,-2240
39.407089,-75.890689,41550,485.2,49.5,-2304
39.423228,-75.866394,41150,481.6,49.5,-2176
39.438904,-75.842743,40775,477.4,49.5,-2112
39.45433,-75.819457,40400,473.1,49.5,-2240
39.46978,-75.796204,40025,470.2,49.4,-2368
39.484863,-75.773422,39625,469.5,49.5,-1984
39.500784,-75.74939,39250,468.1,49.5,-1728
39.516984,-75.724915,38900,463.8,49.4,-2496
39.532021,-75.702209,38500,463.1,49.5,-2688
39.545474,-75.681946,38100,468.0,49.3,-1920
39.562363,-75.656453,37750,474.5,49.5,-1536
39.578992,-75.631165,37400,473.9,49.6,-2304
39.593702,-75.608765,37000,469.8,49.8,-2432
39.608871,-75.58552,36600,463.4,49.8,-1920
39.62466,-75.561401,36225,455.4,49.6,-1984
39.63951,-75.538757,35850,447.6,49.6,-2048
39.653988,-75.516418,35500,440.3,51.2,-1984
39.664215,-75.499062,35250,436.2,53.6,-2112
39.677962,-75.474426,34875,432.7,54.2,-1920
39.691509,-75.450134,34500,431.9,54.1,-1984
39.705002,-75.426039,34125,431.6,54.0,-1920
39.718964,-75.401319,33750,434.2,53.7,-1984
39.733017,-75.376481,33375,437.8,53.7,-1984
39.746813,-75.352051,33000,440.0,53.8,-1920
39.76062,-75.32758,32650,438.6,53.8,-2176
39.773987,-75.303875,32275,435.8,53.9,-1984
39.78772,-75.279455,31900,433.0,53.9,-1920
39.801132,-75.255571,31525,431.6,54.0,-1920
39.814872,-75.231079,31175,430.8,53.9,-1920
39.828465,-75.206848,30800,430.2,54.0,-2048
39.842245,-75.182251,30425,428.9,54.0,-1920
39.856064,-75.157471,30050,427.5,54.0,-1984
39.869804,-75.132874,29675,424.7,54.1,-1920
39.88298,-75.109226,29325,421.1,54.1,-1856
39.896439,-75.085104,28975,418.3,54.1,-2048
39.909302,-75.061997,28600,416.1,54.1,-1920
39.922454,-75.038391,28250,414.7,54.1,-1792
39.935675,-75.014586,27900,413.3,54.2,-1920
39.948896,-74.990803,27550,411.9,54.2,-1984
39.961558,-74.967957,27200,410.5,54.2,-1600
39.974081,-74.94486,27025,412.7,56.0,-320
39.99489,-74.903786,27000,413.8,56.7,-64
40.015869,-74.862427,27000,413.5,56.5,-64
40.03688,-74.821202,27000,412.7,56.5,-64
40.057663,-74.780457,27000,412.7,56.5,-64
40.078265,-74.740115,27000,411.9,56.4,0
40.099228,-74.698914,27000,412.1,56.6,0
40.120285,-74.65741,27000,412.7,56.5,-64
40.140784,-74.616893,27000,413.5,56.5,-64
40.16164,-74.575695,27000,413.0,56.7,0
