lat,lon,alt,gs,track
41.059656,-73.702344,-50.0,5.2,60.3
41.059834,-73.70195,-50.0,8.2,60.3
41.059925,-73.701736,-50.0,6.2,57.5
41.060005,-73.701564,-50.0,7.2,54.7
41.060669,-73.701889,-50.0,26.5,330.4
41.064651,-73.705017,250,36.7,330.6
41.065312,-73.705465,275,36.7,330.6
41.065591,-73.705715,300,70.3,330.1
41.06722,-73.706901,375,68.1,330.0
41.068198,-73.70765,475,67.2,329.6
41.070007,-73.709045,575,67.6,330.8
41.071793,-73.710388,675,65.4,330.7
41.073598,-73.711707,775,65.4,330.7
41.075043,-73.712769,875,62.2,332.2
41.076416,-73.713684,975,60.4,333.4
41.0783,-73.714953,1075,61.7,333.0
41.079529,-73.715759,1125,62.2,336.3
41.080162,-73.716015,1175,62.4,344.2
41.080767,-73.716139,1200,63.4,353.7
41.081326,-73.716139,1225,63.0,358.2
41.081772,-73.716064,1250,64.8,8.9
41.082367,-73.71582,1275,66.1,17.6
41.083048,-73.71539,1325,67.5,25.4
41.083649,-73.714966,1350,69.6,35.1
41.084335,-73.714172,1375,71.6,41.0
41.084885,-73.713379,1425,72.9,47.8
41.085434,-73.712402,1450,75.2,54.2
41.085934,-73.711208,1475,77.9,60.8
41.086353,-73.710084,1525,78.8,66.0
41.08667,-73.70874,1550,81.9,72.2
41.086945,-73.707214,1600,84.7,78.4
41.087284,-73.704716,1650,86.0,81.3
41.087494,-73.702087,1725,87.4,84.8
41.08761,-73.69966,1775,88.1,88.1
41.087564,-73.696976,1850,90.1,91.9
41.087378,-73.693355,1900,94.3,94.9
41.087082,-73.690247,1975,95.0,98.5
41.086441,-73.685669,2050,98.7,100.5
41.085655,-73.680746,2125,100.4,102.7
41.084473,-73.674133,2125,104.1,103.9
41.083607,-73.670072,2125,106.6,106.9
41.082367,-73.665283,2150,108.2,109.4
41.080767,-73.659585,2175,106.4,111.5
41.079391,-73.654968,2250,106.0,109.3
41.079045,-73.65328,2275,102.6,102.9
41.078842,-73.651428,2325,97.7,97.1
41.078765,-73.649784,2400,93.1,91.8
41.078765,-73.646414,2500,90.0,89.4
41.078842,-73.642029,2575,93.1,91.8
41.078659,-73.639343,2625,96.5,95.9
41.0783,-73.634366,2725,98.4,95.2
41.078018,-73.62915,2800,99.2,93.5
41.077881,-73.62677,2875,95.2,93.6
41.077741,-73.624316,2975,90.3,94.4
41.077515,-73.620361,3050,91.3,94.4
41.07724,-73.615662,3150,94.3,94.3
41.07692,-73.611389,3250,91.4,95.7
41.076645,-73.608032,3350,87.5,95.9
41.076416,-73.604065,3425,86.2,94.0
41.076233,-73.60022,3525,87.1,93.3
41.076019,-73.595727,3600,89.2,93.9
41.076019,-73.593667,3625,89.0,88.7
41.076141,-73.591614,3675,85.5,84.0
41.076391,-73.589859,3725,82.6,78.8
41.076717,-73.587986,3775,80.1,74.1
41.077369,-73.585365,3850,78.4,70.6
41.07811,-73.582947,3900,77.1,67.1
41.078812,-73.581057,3950,76.5,62.8
41.080078,-73.578064,4050,77.0,60.4
41.081451,-73.575012,4125,75.5,58.0
41.082815,-73.572318,4200,75.5,55.3
41.084473,-73.569214,4300,73.0,53.9
41.086214,-73.566201,4400,72.6,51.7
41.087997,-73.563354,4475,71.7,50.1
41.089798,-73.560645,4575,72.3,48.4
41.091707,-73.557712,4650,73.1,50.0
41.093628,-73.554565,4725,76.2,51.9
41.09491,-73.552246,4800,76.8,55.1
41.096466,-73.549133,4900,76.6,56.7
41.098131,-73.545851,4975,75.5,55.3
41.099854,-73.542664,5050,76.6,54.0
41.101593,-73.539368,5125,79.9,55.7
41.103112,-73.536301,5200,79.9,58.3
41.104229,-73.533804,5250,81.9,61.6
41.105118,-73.531433,5275,86.3,63.1
41.107302,-73.525814,5300,90.8,63.2
41.110428,-73.517395,5350,93.5,64.0
41.112842,-73.51102,5400,93.5,64.0
41.113678,-73.508545,5400,96.0,68.0
41.114564,-73.505214,5400,99.3,71.2
41.115646,-73.50061,5400,103.2,73.7
41.118256,-73.488647,5400,107.9,72.7
41.119995,-73.48175,5400,110.1,70.9
41.123199,-73.468933,5400,111.6,71.7
41.12645,-73.455994,5425,110.1,70.9
41.12988,-73.443167,5425,111.3,70.6
41.1323,-73.434178,5425,110.1,69.3
41.135652,-73.423129,5375,114.0,68.4
41.137848,-73.416077,5350,116.5,66.7
41.140686,-73.407593,5300,117.4,66.9
41.143194,-73.399658,5250,117.2,68.5
41.144714,-73.393982,5275,115.4,70.8
41.146362,-73.38739,5250,116.4,72.5
41.147989,-73.380182,5225,115.2,74.4
41.149429,-73.372864,5250,113.3,76.2
41.151077,-73.363342,5250,111.6,77.6
41.153229,-73.35022,5275,111.4,78.1
41.155018,-73.339546,5300,109.9,76.8
41.156479,-73.331726,5300,109.4,75.7
41.157715,-73.325745,5300,109.5,73.6
41.160141,-73.315491,5300,109.1,72.4
41.161768,-73.309208,5275,110.4,70.4
41.165085,-73.296631,5250,111.3,70.6
41.168427,-73.283997,5250,107.2,70.4
41.17131,-73.273804,5275,107.0,69.2
41.174469,-73.262756,5325,106.0,69.0
41.177078,-73.25415,5325,105.9,67.8
41.178955,-73.247986,5350,108.9,69.6
41.18074,-73.241333,5375,109.7,71.4
41.182526,-73.23407,5400,111.0,72.7
41.184814,-73.22406,5425,113.6,73.6
41.187012,-73.21344,5425,115.2,74.4
41.188568,-73.205627,5425,116.4,76.1
41.18956,-73.199657,5375,118.5,78.3
41.19091,-73.190419,5325,120.6,78.0
41.191818,-73.185364,5325,118.9,75.4
41.19347,-73.177747,5300,117.7,73.7
41.195343,-73.169861,5250,117.6,72.2
41.198685,-73.156433,5250,113.8,71.6
41.201752,-73.143677,5275,110.7,71.6
41.205062,-73.131055,5300,110.1,70.9
41.207474,-73.121399,5325,110.4,72.1
41.210508,-73.10877,5350,110.7,71.6
41.212696,-73.099844,5400,110.7,71.6
41.215536,-73.088982,5400,110.4,70.4
41.218918,-73.076538,5400,110.7,69.9
41.220657,-73.07063,5400,111.2,67.8
41.223129,-73.062561,5350,114.0,68.4
41.225498,-73.054525,5350,113.9,70.0
41.227615,-73.046326,5350,113.8,71.6
41.229222,-73.039606,5350,113.9,73.2
41.232147,-73.026123,5325,115.8,73.4
41.23439,-73.016113,5325,114.5,72.2
41.235992,-73.010071,5325,114.8,70.1
41.238922,-72.999939,5325,114.6,69.0
41.240348,-72.995286,5300,114.2,66.8
41.243095,-72.987172,5300,115.7,67.7
41.246979,-72.974182,5300,114.0,68.4
41.250403,-72.962577,5300,113.3,69.3
41.251419,-72.958557,5300,113.2,72.5
41.253159,-72.951416,5325,112.3,70.8
41.25563,-72.941528,5350,110.4,72.1
41.258829,-72.928557,5350,113.2,72.5
41.260712,-72.920166,5350,113.3,74.1
41.263531,-72.906834,5350,116.2,74.5
41.264788,-72.900529,5350,117.2,76.7
41.267069,-72.886796,5375,116.7,77.6
41.267767,-72.882177,5375,118.7,80.3
41.268219,-72.877747,5375,120.8,83.3
41.268631,-72.871643,5350,122.4,85.3
41.269135,-72.861267,5325,123.2,86.7
41.269638,-72.846436,5325,125.1,87.2
41.269958,-72.836182,5325,123.0,88.6
41.270188,-72.827058,5325,123.1,87.2
41.270607,-72.815073,5300,121.1,88.1
41.2707,-72.810766,5325,117.0,88.5
41.270933,-72.798282,5350,113.1,87.5
41.271305,-72.790853,5350,116.4,85.6
41.27205,-72.779617,5325,118.5,84.7
41.273028,-72.767695,5300,119.7,83.8
41.274078,-72.756409,5325,114.9,83.0
41.275269,-72.742737,5325,112.0,82.3
41.276642,-72.729553,5350,110.0,82.2
41.277969,-72.716309,5325,113.0,82.4
41.279205,-72.702759,5325,110.8,83.3
41.280011,-72.694973,5325,109.2,81.6
41.281586,-72.681702,5300,111.5,80.7
41.282106,-72.676745,5300,111.8,83.3
41.282547,-72.670227,5300,111.4,85.4
41.283279,-72.65686,5300,111.3,85.9
41.2836,-72.648315,5300,112.1,87.4
41.283781,-72.642288,5325,110.2,86.4
41.284149,-72.637512,5325,108.7,83.7
41.284882,-72.629883,5325,110.0,82.2
41.286301,-72.617188,5325,110.3,81.1
41.287766,-72.604004,5350,110.3,81.1
41.288727,-72.596802,5325,111.8,79.7
41.290649,-72.583618,5325,113.0,79.3
41.291794,-72.575195,5325,113.6,80.4
41.292343,-72.569885,5325,113.9,82.9
41.293557,-72.556333,5325,115.0,82.5
41.294632,-72.545837,5300,114.7,83.5
41.295502,-72.534668,5250,117.7,83.7
41.2966,-72.520386,5225,118.7,83.7
41.297375,-72.512512,5250,116.1,82.1
41.298445,-72.502837,5250,114.7,83.5
41.299563,-72.489104,5225,114.6,84.0
41.300214,-72.480427,5225,115.4,85.5
41.300446,-72.474426,5225,116.1,87.5
41.300812,-72.460388,5250,114.0,88.5
41.301099,-72.447281,5275,114.1,87.5
41.301407,-72.440979,5275,111.4,85.4
41.30203,-72.432986,5300,109.7,83.7
41.302868,-72.424372,5300,111.0,82.2
41.303741,-72.415466,5325,109.7,83.7
41.304404,-72.406332,5375,111.5,84.8
41.305206,-72.393738,5400,111.6,83.8
41.306351,-72.381714,5375,115.5,84.5
41.306825,-72.373061,5375,118.3,86.1
41.307175,-72.363159,5375,118.1,87.6
41.307449,-72.352966,5400,117.0,88.5
41.307587,-72.340332,5400,118.1,87.6
41.307907,-72.334167,5375,119.4,85.2
41.308547,-72.326556,5350,119.8,83.3
41.309647,-72.315308,5300,121.1,82.4
