lat,lon,alt,gs,track
33.693054,-112.098382,1550,0.7,0.0
33.693067,-112.09837,1550,0.7,0.0
33.693043,-112.098382,-50.0,0.7,12.6
33.693043,-112.098398,-50.0,0.7,2.8
33.69302,-112.098382,-50.0,0.0,2.8
33.69302,-112.098382,-50.0,0.0,2.8
33.693043,-112.098382,-50.0,0.0,2.8
33.693043,-112.098382,-50.0,0.0,2.8
33.692997,-112.098327,-50.0,0.0,53.4
33.69294,-112.09827,-50.0,4.2,78.8
33.692962,-112.098155,-50.0,8.8,81.6
33.692986,-112.097962,-50.0,13.8,84.4
33.692985,-112.097926,-50.0,15.5,84.4
33.693008,-112.097878,1675,15.5,0.0
33.69302,-112.097683,1650,20.1,84.3
33.69302,-112.097397,1675,25.0,87.7
33.693067,-112.097054,1650,29.1,86.1
33.693054,-112.096533,1675,34.0,90.0
33.693067,-112.09631,1700,40.0,90.0
33.693067,-112.095966,1700,43.1,87.3
33.6931,-112.095412,1725,46.2,85.0
33.6931,-112.095019,1750,50.1,86.6
33.693146,-112.093898,1800,55.1,86.9
33.693206,-112.092934,1825,59.1,86.1
33.693329,-112.090423,1925,60.0,88.1
33.693346,-112.090073,1950,58.0,90.0
33.693299,-112.089272,1975,56.3,96.1
33.693206,-112.088871,2000,53.9,105.1
33.69302,-112.08847,2050,54.1,117.5
33.69288,-112.088184,2050,56.0,118.9
33.692741,-112.087784,2075,56.4,117.5
33.692642,-112.087396,2100,60.1,108.4
33.692551,-112.08706,2100,62.1,104.9
33.692459,-112.086499,2100,66.1,100.5
33.692459,-112.086275,2100,68.7,98.4
33.692322,-112.085381,2100,72.8,98.7
33.692093,-112.084257,2100,76.4,104.4
33.691903,-112.083664,2125,79.7,113.7
33.69153,-112.082863,2125,82.2,121.6
33.691018,-112.082119,2125,84.8,127.8
33.690599,-112.081604,2125,86.4,137.8
33.68985,-112.081006,2150,86.8,147.2
33.689438,-112.080782,2150,89.1,155.4
33.688705,-112.080502,2150,89.5,161.8
