lat,lon,alt,gs,track,vs
37.459003,-122.112977,-25,40.5,320.0,-64
37.459422,-122.113395,-25,49.8,321.5,-64
37.459671,-122.11368,-25,52.6,321.2,-64
37.459981,-122.113992,-25,56.2,321.5,0
37.460632,-122.114649,0,61.0,319.0,256
37.461889,-122.115963,50,62.5,320.2,704
37.463379,-122.117537,150,63.1,319.5,704
37.465347,-122.119641,225,64.5,319.4,768
37.466263,-122.120692,325,63.0,318.2,1024
37.467522,-122.121993,425,60.3,319.7,1088
37.468781,-122.123264,500,60.0,323.1,960
37.470082,-122.124382,600,60.5,325.8,832
37.471293,-122.125277,675,60.5,329.2,1024
37.47226,-122.125952,725,58.1,333.4,832
37.474132,-122.127128,800,62.7,335.5,576
37.476242,-122.128231,900,65.0,337.4,704
37.477798,-122.129108,950,69.9,336.4,576
37.479486,-122.129994,1025,71.9,338.8,768
37.481644,-122.130919,1125,72.5,339.8,896
37.482745,-122.131427,1125,74.0,341.1,448
37.485258,-122.132502,1225,75.3,343.0,704
37.487586,-122.133398,1275,77.5,340.4,384
37.49057,-122.134718,1350,78.7,342.3,576
37.493408,-122.135828,1400,83.5,343.3,384
37.495148,-122.136412,1450,85.4,346.5,576
37.496152,-122.136562,1500,86.5,354.0,768
37.496943,-122.136562,1500,87.0,0.7,640
37.497734,-122.136443,1525,88.1,9.1,704
37.498526,-122.136144,1550,90.4,18.0,640
37.499317,-122.135667,1575,91.7,26.6,576
37.5,-122.135127,1575,93.7,33.7,512
37.500732,-122.134309,1600,95.6,42.0,384
37.50225,-122.132383,1625,100.4,45.8,448
37.504623,-122.1294,1725,99.7,44.6,832
37.507417,-122.125695,1800,101.9,46.6,640
37.509931,-122.122471,1900,101.8,45.8,768
37.512863,-122.118764,2000,102.5,44.6,704
37.514074,-122.117276,2000,104.7,44.2,256
37.5144,-122.116858,1975,106.8,44.6,-64
37.521469,-122.10807,2025,108.9,45.0,256
37.526001,-122.102226,2025,108.9,46.5,256
37.530507,-122.096498,2075,106.1,45.0,128
37.53186,-122.094629,2075,105.6,49.2,192
37.532602,-122.093393,2100,104.3,55.5,320
37.533371,-122.091824,2100,103.0,61.0,320
37.53392,-122.090305,2125,102.6,66.4,256
37.534378,-122.08861,2125,102.8,72.4,0
37.534837,-122.086347,2125,102.8,76.5,0
37.535934,-122.080663,2150,103.6,74.9,128
37.537118,-122.074884,2225,99.9,76.1,576
37.53804,-122.069735,2300,99.2,77.8,384
37.539073,-122.063957,2375,98.7,76.5,384
37.540237,-122.057807,2450,98.1,78.2,640
37.540702,-122.054523,2550,95.0,81.5,1024
37.541261,-122.049627,2625,97.0,81.7,640
37.541866,-122.044611,2700,101.1,81.5,512
37.542389,-122.040282,2800,101.0,82.0,640
37.542755,-122.036074,2900,96.5,84.1,960
37.54303,-122.032217,3000,92.4,84.4,896
37.543402,-122.027774,3075,94.6,83.3,512
37.543854,-122.023276,3175,95.0,81.5,640
37.544449,-122.018601,3250,96.3,80.4,448
37.545078,-122.013802,3325,96.2,81.0,576
37.545823,-122.008368,3400,97.7,79.4,448
37.546692,-122.002882,3475,100.0,78.5,448
37.547545,-121.997561,3525,104.9,79.0,256
37.548157,-121.993415,3525,109.8,79.5,192
37.548988,-121.988008,3600,111.0,79.1,448
37.54985,-121.982604,3650,113.2,78.8,0
37.550354,-121.978864,3650,117.1,82.2,0
37.551828,-121.96514,3650,119.2,81.8,64
37.552852,-121.957019,3625,121.7,80.5,-192
37.55452,-121.94532,3600,122.0,79.6,64
37.555413,-121.940002,3600,121.1,77.1,-128
37.557083,-121.931529,3575,118.6,75.8,-64
37.558345,-121.925672,3550,119.6,74.0,-192
37.560013,-121.918906,3550,117.6,72.2,64
37.561744,-121.912537,3550,112.6,70.3,128
37.563094,-121.908178,3550,111.2,67.8,-64
37.564537,-121.904058,3575,110.1,65.3,192
37.566101,-121.900148,3625,108.2,62.5,448
37.567097,-121.897848,3625,110.5,61.3,0
37.571915,-121.886941,3600,115.1,60.3,0
37.573056,-121.884593,3625,114.8,56.7,256
37.573801,-121.883459,3625,113.7,50.7,192
37.57457,-121.8825,3625,111.0,43.9,128
37.575531,-121.881565,3625,108.8,36.0,64
37.576538,-121.880805,3625,107.8,28.2,0
37.577637,-121.88022,3625,108.1,22.3,-256
37.579376,-121.879519,3600,108.8,17.1,-384
37.581622,-121.878801,3575,111.1,13.5,-384
37.584091,-121.878175,3500,113.6,9.6,-768
37.586197,-121.877883,3475,113.4,4.6,-448
37.588394,-121.877766,3475,112.0,0.0,-256
37.590792,-121.877966,3450,110.3,355.8,-320
37.593446,-121.878324,3450,105.9,352.4,64
37.59582,-121.878801,3475,101.4,350.4,256
37.598373,-121.879402,3475,99.2,347.8,64
37.600941,-121.880234,3475,99.5,344.9,-128
37.603594,-121.881249,3450,100.9,342.1,-320
37.608124,-121.883201,3400,100.0,340.1,64
37.612998,-121.885548,3450,95.3,339.1,64
37.6138,-121.885889,3475,94.0,339.4,384
37.615791,-121.886862,3525,89.9,339.1,512
37.617416,-121.887584,3575,85.1,340.1,832
37.619375,-121.888534,3650,80.4,338.9,1024
37.621445,-121.889571,3750,78.8,340.0,640
37.623239,-121.890265,3800,79.4,343.2,640
37.625565,-121.891031,3875,79.3,346.1,576
37.628267,-121.891818,3950,76.5,348.7,896
37.630082,-121.892236,4050,76.1,350.2,768
37.633341,-121.892833,4125,79.9,351.4,384
37.636041,-121.89343,4225,78.5,349.0,768
37.63767,-121.893908,4275,77.6,345.1,640
37.640671,-121.895005,4350,78.2,343.6,576
37.643583,-121.895997,4425,79.8,344.7,384
37.64653,-121.897051,4450,84.5,343.5,-64
37.650787,-121.898628,4500,86.8,345.3,320
37.655779,-121.900237,4500,90.5,344.0,64
37.65834,-121.901311,4550,88.9,341.0,384
37.662231,-121.90307,4575,90.8,339.4,0
37.664429,-121.904122,4575,95.3,339.1,-128
37.66745,-121.905524,4550,100.0,340.1,-64
37.675564,-121.909312,4550,100.7,339.0,64
37.682081,-121.912477,4500,104.2,338.6,-320
37.690567,-121.916803,4500,100.1,338.3,128
37.692742,-121.91791,4500,100.8,337.2,-320
37.698898,-121.921069,4475,98.8,338.6,0
37.703821,-121.923344,4475,97.7,340.3,0
37.710897,-121.926508,4425,99.0,339.9,-256
37.71373,-121.927964,4425,98.6,337.3,-192
37.719137,-121.930986,4400,95.3,335.9,64
37.727051,-121.935524,4425,92.6,335.1,64
37.730301,-121.937548,4425,94.4,332.9,0
37.734034,-121.940122,4425,98.5,330.8,-64
37.738456,-121.943048,4400,100.2,332.7,0
37.743018,-121.945854,4400,99.7,334.5,-128
37.745041,-121.947073,4425,97.5,334.5,256
37.749985,-121.950054,4475,94.8,333.7,0
37.752319,-121.951573,4450,99.3,332.4,-320
37.756577,-121.954261,4400,104.2,333.2,-192
37.765228,-121.959813,4400,102.4,332.7,64
37.772998,-121.964961,4375,105.6,331.7,-384
37.775884,-121.966931,4375,107.4,331.0,64
37.780027,-121.969857,4425,102.6,330.2,320
37.782715,-121.97191,4450,102.2,329.4,0
37.783859,-121.972903,4450,100.8,323.5,320
