lat,lon,alt,gs,track,vs
34.594528,-119.519815,12375,377.0,133.4,-1536
34.578735,-119.499636,12050,374.9,133.3,-1472
34.569901,-119.488314,11875,374.2,133.4,-1472
34.561386,-119.477383,11675,372.1,133.5,-1472
34.55284,-119.466476,11500,365.0,133.4,-1536
34.544135,-119.455376,11300,357.9,133.4,-1536
34.534103,-119.442406,11125,358.0,133.2,-1472
34.530774,-119.438152,11100,358.7,133.3,-1472
34.530212,-119.437418,11100,359.4,133.2,-576
34.517075,-119.420602,11075,363.6,133.4,-128
34.494186,-119.391342,11075,369.2,133.5,0
34.471115,-119.361971,11075,369.2,133.5,0
34.448135,-119.332543,11075,368.8,132.5,0
34.442917,-119.32492,11075,368.1,128.3,0
34.43888,-119.317989,11075,368.9,123.9,0
34.435435,-119.310894,11075,368.9,120.5,0
34.432938,-119.304741,11075,368.5,115.7,64
34.430283,-119.296726,11075,368.8,111.1,-64
34.428177,-119.28843,11075,368.9,106.9,0
34.425706,-119.276619,11075,369.4,103.6,0
34.419887,-119.245205,11075,368.6,102.4,0
34.415744,-119.221973,10950,363.0,102.1,-1280
34.41323,-119.207497,10775,355.6,101.8,-1600
34.410782,-119.193476,10600,350.5,101.8,-1728
34.4089,-119.182377,10425,341.1,101.7,-1408
34.407211,-119.172681,10325,335.0,101.7,-1472
34.406067,-119.165842,10225,326.7,101.7,-1536
34.404338,-119.15554,10075,317.5,101.6,-1728
34.403412,-119.150204,9975,313.4,101.6,-1728
34.402222,-119.143085,9900,309.3,101.6,-1280
34.399776,-119.128819,9750,305.4,101.7,-960
34.397123,-119.113483,9600,305.6,101.9,-960
34.396271,-119.108613,9525,303.4,101.8,-960
34.396179,-119.107996,9525,303.4,101.8,-1792
34.394236,-119.096889,9325,302.4,101.8,-1920
34.392188,-119.084988,9150,300.5,101.9,-1920
34.392014,-119.084174,9125,300.5,101.9,-1280
34.390745,-119.076862,9075,297.3,101.8,-1280
34.390652,-119.076233,9075,296.3,101.9,-512
34.388718,-119.06506,9050,295.2,101.7,-64
34.383157,-119.032974,9050,295.2,101.7,0
34.377524,-119.000645,9050,295.4,101.9,0
34.375717,-118.990398,9000,297.5,102.0,-128
34.375626,-118.989781,9000,297.5,102.0,-832
34.373199,-118.976104,8825,297.5,102.0,-1088
34.373055,-118.975296,8825,297.5,102.0,-1600
34.371007,-118.963623,8625,296.3,101.9,-1664
34.368912,-118.951664,8425,295.4,101.9,-1728
34.366771,-118.939362,8250,295.4,101.9,-1600
34.364722,-118.927803,8050,294.4,102.0,-1600
34.362627,-118.915901,7875,293.4,102.0,-1600
34.360611,-118.903908,7700,292.0,100.7,-1600
34.359741,-118.89679,7575,292.2,97.1,-1600
34.359415,-118.890438,7500,291.2,92.2,-1536
34.359558,-118.884794,7400,291.1,88.2,-1536
34.360016,-118.879581,7325,290.2,82.9,-1536
34.360858,-118.874016,7225,290.3,79.1,-1536
34.362022,-118.868694,7175,289.3,73.9,-1472
34.362991,-118.865176,7125,289.4,71.9,-1024
34.366212,-118.854675,7050,290.3,69.0,-704
34.367432,-118.850882,7050,291.0,68.6,-704
34.367655,-118.850098,7050,291.0,68.6,-128
34.37764,-118.819997,7050,292.5,67.9,-64
34.387665,-118.790458,7050,288.4,67.8,0
34.389721,-118.784409,7050,284.3,67.7,-64
34.390915,-118.78076,7050,279.9,67.7,-64
34.393066,-118.774483,7025,275.8,67.6,-64
34.394531,-118.770279,7025,272.2,67.8,64
34.395721,-118.766635,7050,268.2,67.6,64
34.397232,-118.762263,7050,264.6,67.8,64
34.398788,-118.757667,7050,260.2,67.9,64
34.400116,-118.753687,7050,257.0,67.8,0
34.401443,-118.749763,7050,252.6,67.9,-64
34.403035,-118.744698,7050,248.5,69.0,-64
34.405106,-118.738721,7050,247.0,65.6,0
34.406899,-118.735027,7050,247.0,59.6,0
34.408585,-118.732219,7075,246.9,54.9,0
34.410645,-118.729528,7075,248.5,47.8,0
34.412842,-118.727118,7075,248.8,40.9,0
34.416046,-118.724315,7050,250.1,35.7,0
34.421609,-118.719978,7025,250.8,32.3,-384
34.429476,-118.714085,6925,248.7,31.5,-448
34.429849,-118.713799,6925,248.7,31.5,-1024
34.435575,-118.709621,6825,248.5,31.0,-1088
34.441115,-118.705616,6725,248.0,30.8,-1152
34.447128,-118.701334,6625,248.0,30.8,-1088
34.452753,-118.697262,6525,247.5,30.6,-1088
34.458755,-118.692982,6425,247.5,30.6,-1024
34.464615,-118.688554,6325,247.4,32.8,-1024
34.467819,-118.685415,6275,246.6,37.8,-1024
34.469465,-118.683357,6250,246.1,44.7,-1024
34.471436,-118.68037,6200,244.9,51.6,-1024
34.473038,-118.677343,6150,243.2,58.8,-1024
34.474306,-118.674202,6125,242.4,63.5,-1024
34.475235,-118.671009,6100,241.0,71.1,-704
34.475922,-118.66759,6075,240.1,76.0,-512
34.476261,-118.664017,6050,239.8,83.1,-256
34.476448,-118.65921,6050,239.1,88.3,-64
34.476791,-118.633062,6050,236.0,89.3,64
34.476727,-118.628025,6050,231.1,91.7,0
34.476448,-118.623962,6050,226.8,94.8,0
34.476013,-118.619665,6050,222.8,97.2,64
34.475842,-118.618298,6050,219.2,98.1,192
34.47533,-118.614063,6050,214.4,98.6,256
34.474725,-118.609371,6050,210.3,98.5,0
34.473515,-118.5993,6050,205.4,98.7,-64
34.472534,-118.591527,6000,203.2,98.5,-512
34.472305,-118.589802,5975,203.4,98.8,-896
34.471653,-118.584652,5875,202.4,98.8,-1344
34.471069,-118.580092,5775,202.4,98.8,-1664
34.470474,-118.575552,5675,203.5,99.1,-1664
34.46993,-118.571606,5575,203.7,99.3,-1664
34.469284,-118.566751,5475,204.8,99.6,-1664
34.468627,-118.562336,5375,205.0,99.8,-1600
34.467882,-118.557873,5275,204.8,102.4,-1600
34.466904,-118.554382,5200,204.6,108.5,-1536
34.465897,-118.551841,5150,203.7,114.1,-1088
34.464981,-118.550104,5125,200.8,123.2,-896
34.463837,-118.548366,5100,199.8,129.1,-896
34.462143,-118.546292,5075,199.4,134.6,-448
34.459763,-118.543826,5050,200.1,139.9,-320
34.445663,-118.529476,5050,201.7,140.2,-64
34.432782,-118.516674,5050,201.3,141.2,-64
34.430035,-118.514328,5050,200.0,146.6,0
34.427994,-118.513053,5050,199.5,151.9,-64
34.426171,-118.512268,5050,199.1,154.7,0
34.424332,-118.511708,5050,196.8,163.8,0
34.422075,-118.511238,5050,196.8,170.4,128
34.417187,-118.510551,5050,196.1,173.9,-64
34.403183,-118.508625,5000,196.0,174.1,-448
34.39554,-118.507862,4925,193.4,176.1,-576
34.388214,-118.507335,4825,196.3,176.8,-1024
34.383017,-118.506947,4725,196.4,176.2,-1152
34.37906,-118.506603,4625,195.7,175.0,-1408
34.374917,-118.506145,4525,195.7,175.3,-1344
34.370634,-118.505745,4425,191.7,175.2,-1280
34.366445,-118.505344,4325,187.7,175.1,-1216
34.363233,-118.505001,4275,183.6,175.3,-1024
34.361664,-118.504869,4250,179.5,175.5,-1024
34.359602,-118.504658,4175,175.5,175.8,-1280
34.356537,-118.504421,4100,171.5,175.6,-1408
34.353241,-118.50414,4000,167.4,176.2,-1408
34.349625,-118.50386,3900,162.4,175.8,-1216
34.345869,-118.503456,3800,157.5,175.3,-1216
34.342438,-118.503075,3725,152.6,175.1,-1216
