lat,lon,alt,gs,track
37.15242,-8.598672,500,75.1,280.0
37.152829,-8.601758,600,75.8,278.3
37.153061,-8.603814,625,78.9,278.8
37.153294,-8.605639,700,80.9,278.5
37.153656,-8.608548,800,80.9,278.5
37.1539,-8.610893,875,85.0,278.8
37.154343,-8.614275,975,85.8,278.0
37.154572,-8.616437,1075,84.7,277.5
37.154892,-8.619242,1175,86.0,278.7
37.155212,-8.622573,1275,88.8,277.8
37.155576,-8.62588,1375,87.7,277.2
37.155808,-8.628746,1475,88.5,275.8
37.156036,-8.631981,1550,90.1,273.2
37.156088,-8.634896,1650,91.0,270.6
37.156041,-8.636209,1700,89.2,266.1
37.155855,-8.638239,1750,88.0,261.5
37.155487,-8.641039,1850,89.1,261.0
37.15511,-8.643792,1950,87.5,259.5
37.154709,-8.646357,2050,84.5,259.1
37.154388,-8.648286,2150,80.1,257.0
37.153993,-8.650062,2225,76.2,253.2
37.153473,-8.651792,2275,75.3,250.6
37.153015,-8.653136,2325,76.5,244.4
37.15241,-8.65448,2375,76.2,240.1
37.151596,-8.656058,2425,74.9,235.9
37.150681,-8.657577,2525,73.4,232.2
37.149628,-8.659155,2600,73.0,228.9
37.148071,-8.661259,2675,75.7,226.6
37.146963,-8.6626,2775,73.6,222.8
37.14592,-8.663713,2850,71.2,218.2
37.14473,-8.664765,2950,70.8,216.4
37.143891,-8.665407,3000,70.0,211.0
37.142727,-8.666183,3050,71.6,206.6
37.141424,-8.666899,3100,73.2,201.7
37.140167,-8.667437,3150,75.3,197.0
37.13891,-8.667795,3200,77.9,192.6
37.137314,-8.668154,3250,79.9,188.6
37.135325,-8.668452,3325,82.4,185.6
37.13324,-8.668622,3425,82.1,182.8
37.13188,-8.668691,3475,82.0,180.7
37.130173,-8.668564,3550,82.1,177.9
37.128529,-8.668392,3600,83.6,173.1
37.12674,-8.668038,3700,82.4,169.5
37.125366,-8.667629,3775,79.8,164.7
37.124246,-8.667078,3825,79.1,159.3
37.123352,-8.666635,3875,77.9,155.7
37.121453,-8.665466,3975,78.7,152.8
37.120242,-8.664571,4025,77.7,148.1
37.118729,-8.663304,4100,79.6,144.7
37.117403,-8.662003,4175,79.7,141.1
37.116006,-8.660451,4250,78.6,137.6
37.1147,-8.658921,4350,78.5,136.6
37.11298,-8.656868,4450,78.5,135.5
37.112189,-8.655734,4500,77.2,131.3
37.111677,-8.654898,4550,76.6,126.0
37.11113,-8.653837,4600,77.0,119.6
37.110559,-8.65239,4625,78.8,114.0
37.11028,-8.651256,4675,78.7,107.7
37.109985,-8.649805,4725,78.9,102.4
37.109802,-8.648461,4775,77.6,97.4
37.109768,-8.647196,4825,78.0,91.5
37.109802,-8.645481,4875,78.2,86.3
37.109985,-8.643552,4950,77.8,81.9
37.110306,-8.641682,5025,77.7,78.1
37.110764,-8.63952,5100,77.9,74.4
37.111304,-8.637284,5175,79.4,70.9
37.112096,-8.634776,5275,79.9,67.9
37.113166,-8.631433,5350,84.5,69.2
37.113911,-8.628925,5450,86.4,69.7
37.11461,-8.626656,5550,83.8,66.8
37.11557,-8.623859,5650,84.3,67.7
37.116394,-8.621053,5725,86.0,70.3
37.116943,-8.61895,5775,87.1,74.7
37.117263,-8.616983,5850,87.7,78.8
37.117538,-8.614684,5925,87.7,82.8
37.117775,-8.611729,6025,86.2,86.0
37.117868,-8.608743,6125,86.1,88.0
37.117905,-8.605275,6225,88.0,90.7
37.117822,-8.603131,6250,89.4,95.1
37.117538,-8.600483,6350,89.6,96.4
37.117356,-8.598056,6450,86.6,96.6
37.11703,-8.59507,6550,86.7,97.3
37.116658,-8.591607,6650,88.0,98.5
37.116211,-8.588445,6750,88.5,100.4
37.11568,-8.585397,6850,86.1,102.8
37.115215,-8.582949,6950,84.9,105.0
37.114151,-8.578335,7100,85.4,106.3
37.113144,-8.573894,7250,86.1,105.5
37.112183,-8.569336,7400,86.4,103.4
37.111584,-8.565753,7500,87.7,101.2
37.111084,-8.56209,7625,87.0,98.6
37.110606,-8.557693,7775,85.7,97.4
37.110373,-8.555066,7850,85.2,94.0
37.110352,-8.553149,7925,84.0,90.0
37.110443,-8.550928,8000,83.2,85.9
37.110653,-8.548796,8075,83.9,81.8
37.110932,-8.547065,8125,84.4,76.3
37.111313,-8.545727,8150,85.4,69.4
37.111771,-8.544558,8175,86.8,64.0
37.112274,-8.543506,8200,87.7,57.6
37.113073,-8.542169,8250,87.6,52.0
37.114004,-8.540795,8325,86.4,47.8
37.115067,-8.539474,8375,86.3,43.1
37.116146,-8.538407,8425,84.8,37.8
37.11731,-8.537392,8500,84.6,32.9
37.118271,-8.536728,8525,84.5,27.5
37.119404,-8.536138,8575,85.2,22.0
37.12088,-8.5355,8625,84.8,17.1
37.122437,-8.535033,8700,83.0,12.5
37.124199,-8.534645,8775,83.0,9.0
37.126328,-8.534332,8850,83.4,5.5
37.127563,-8.534273,8900,83.0,0.0
37.128754,-8.53439,8950,82.5,353.7
37.129599,-8.534645,9000,81.0,347.2
37.130585,-8.535033,9025,80.7,340.4
37.131415,-8.535541,9075,81.0,332.8
37.132206,-8.536138,9100,82.1,325.9
37.132965,-8.536961,9125,83.0,319.4
37.13351,-8.537631,9150,83.5,313.1
37.134068,-8.538586,9175,84.2,307.3
37.134613,-8.539591,9200,85.8,301.6
37.135117,-8.540818,9225,86.3,295.4
37.135574,-8.542338,9275,86.0,289.7
37.136024,-8.544079,9350,86.1,285.5
37.136993,-8.548766,9500,84.4,283.7
37.137726,-8.552798,9650,82.2,283.4
37.138367,-8.55572,9700,84.2,285.9
37.139465,-8.56022,9850,84.5,286.5
37.14026,-8.563425,9950,84.4,288.6
37.141796,-8.569037,9900,80.7,287.3
37.142727,-8.573277,9775,81.0,285.8
37.143612,-8.577397,9625,80.3,283.7
37.144455,-8.581316,9500,81.0,285.8
37.14552,-8.585935,9375,78.6,284.7
37.146011,-8.588854,9275,82.8,281.9
37.146332,-8.590783,9200,87.7,281.2
37.147247,-8.597036,9325,89.6,280.9
