lat,lon,alt,gs,track,vs
33.424414,-111.714365,2925,129.7,84.2,-320
33.424879,-111.710105,2925,134.5,81.4,-64
33.425764,-111.704612,2950,138.7,78.8,384
33.426682,-111.699152,2975,138.9,78.4,-64
33.428184,-111.690599,3000,134.5,78.9,320
33.429721,-111.681463,3050,130.1,79.8,0
33.431303,-111.670588,3025,127.5,78.7,-128
33.432358,-111.665094,3025,129.5,76.6,0
33.433319,-111.660919,3050,130.4,73.5,256
33.434562,-111.656407,3075,127.1,70.7,448
33.435425,-111.653558,3100,125.3,70.4,64
33.435633,-111.652876,3075,126.2,70.6,-320
33.437302,-111.647021,3000,127.1,70.7,-384
33.438612,-111.642842,2950,128.3,68.0,-576
33.440048,-111.638892,2900,126.3,66.7,-128
33.441193,-111.635486,2900,123.4,70.1,-192
33.442108,-111.631915,2850,125.0,73.7,-640
33.443035,-111.627652,2825,124.7,76.1,-192
33.443253,-111.626532,2850,122.7,75.8,128
33.443919,-111.623,2850,118.1,79.3,0
33.444431,-111.6193,2850,115.1,82.0,192
33.444617,-111.616441,2875,113.3,85.9,192
33.444897,-111.611901,2850,114.3,86.0,-256
33.445175,-111.605383,2850,116.2,86.6,128
33.445633,-111.597034,2900,116.4,85.6,192
33.445967,-111.589424,2925,117.2,87.1,-128
33.445967,-111.587182,2900,117.1,92.4,-128
33.445781,-111.585556,2900,117.5,99.3,-128
33.445312,-111.583191,2925,117.6,104.3,64
33.44471,-111.580848,2950,119.2,108.6,512
33.444214,-111.579346,2950,119.6,110.6,128
33.443298,-111.576764,2975,118.6,114.4,320
33.442383,-111.574731,3000,117.3,119.6,576
33.441513,-111.573083,3000,117.4,126.0,128
33.440428,-111.571543,3000,118.3,131.9,0
33.439362,-111.570447,2975,120.6,139.7,-448
33.4381,-111.569413,2950,122.0,146.7,-640
33.436798,-111.568524,2950,122.1,153.2,-384
33.435353,-111.567844,2950,122.8,159.5,-128
33.433685,-111.567261,2925,122.0,165.3,-448
33.432281,-111.566947,2900,121.7,170.5,-320
33.430512,-111.566779,2900,121.2,176.7,-64
33.426602,-111.566667,2925,119.0,179.0,128
33.424713,-111.566766,2925,117.2,183.4,192
33.423064,-111.567003,2950,116.4,188.9,128
33.421388,-111.567451,2950,115.2,193.6,0
33.419678,-111.568085,2950,114.2,198.9,0
33.417938,-111.568964,2950,111.9,204.3,192
33.416174,-111.57003,2975,111.0,209.1,128
33.413939,-111.571543,2950,111.5,209.6,-256
33.412582,-111.572424,2925,113.3,209.1,-704
33.409927,-111.574182,2825,118.1,208.3,-896
33.405653,-111.576756,2725,122.5,206.1,-576
33.403791,-111.577821,2725,123.4,205.9,-128
33.402832,-111.578412,2750,121.7,207.4,320
33.4003,-111.580175,2800,118.9,210.9,576
33.396156,-111.583034,2875,115.6,210.1,448
33.391342,-111.586377,2950,113.9,210.6,256
33.389639,-111.587686,2950,113.5,214.9,192
33.388056,-111.5892,2950,115.7,219.7,-128
33.387451,-111.589838,2925,118.3,221.9,-512
33.384842,-111.592859,2875,119.5,224.7,-512
33.381912,-111.596484,2800,123.1,227.0,-576
33.379491,-111.599738,2775,119.8,228.7,-128
33.377884,-111.601758,2775,117.4,224.3,0
33.376007,-111.60368,2775,115.6,220.4,-192
33.373581,-111.606042,2725,115.6,217.3,-384
33.37032,-111.608818,2675,115.7,214.8,-320
33.366223,-111.612125,2650,114.6,215.8,-192
33.364315,-111.613975,2625,115.7,219.7,-256
33.360901,-111.617249,2625,112.6,217.8,192
33.356587,-111.621262,2675,113.8,216.1,128
33.355144,-111.622495,2700,111.6,216.2,512
33.354399,-111.623168,2725,110.0,216.9,960
33.352677,-111.624681,2775,111.2,217.7,512
33.351466,-111.625802,2775,110.4,218.0,64
33.348347,-111.628773,2775,109.2,220.5,128
33.346159,-111.631183,2825,107.5,223.5,448
33.344111,-111.633481,2850,108.2,223.9,64
33.341644,-111.636228,2825,111.2,221.7,-128
33.340439,-111.637299,2850,113.8,216.1,192
33.338928,-111.638452,2825,116.1,210.5,-128
33.337006,-111.639661,2825,118.1,206.1,0
33.335083,-111.640594,2825,116.8,201.1,-128
33.332939,-111.641441,2800,116.8,196.4,-256
33.331356,-111.641833,2775,118.1,190.7,-512
33.32982,-111.642001,2775,117.3,183.9,-192
33.328749,-111.641945,2775,117.3,175.6,64
33.327678,-111.641721,2775,117.3,168.7,192
33.326706,-111.641364,2800,117.7,160.6,192
33.32563,-111.640768,2800,117.6,154.3,128
33.324419,-111.639871,2775,118.7,147.4,-128
33.323069,-111.638694,2775,121.0,141.7,-320
33.319382,-111.635046,2775,120.6,139.7,128
33.315761,-111.631295,2825,117.5,137.8,384
33.313705,-111.628894,2850,118.1,134.7,192
33.311385,-111.626082,2850,113.8,134.6,-256
33.310593,-111.625159,2800,113.9,136.1,-576
33.310043,-111.624609,2775,116.2,138.5,-1024
33.30835,-111.623016,2700,116.2,142.3,-1216
33.307055,-111.621991,2650,115.1,147.4,-1216
33.305878,-111.621259,2575,114.5,154.1,-1408
33.304962,-111.620874,2550,114.2,159.5,-1408
33.304216,-111.620701,2500,114.3,168.4,-1536
33.303406,-111.620599,2475,114.3,176.0,-1664
33.302307,-111.620701,2400,114.3,184.0,-1600
33.301469,-111.620926,2375,113.3,193.8,-1408
33.300568,-111.621368,2325,112.7,201.3,-1344
