lat,lon,alt,gs,track
54.252285,-1.294798,-50.0,11.8,0.0
54.251896,-1.294468,-50.0,13.2,0.0
54.251384,-1.294024,-50.0,12.2,0.0
54.251035,-1.293802,-50.0,11.2,0.0
54.250139,-1.292994,-50.0,4.8,0.0
54.250209,-1.293075,-50.0,7.8,0.0
54.253052,-1.295524,0,49.7,329.8
54.253235,-1.295837,25,53.1,317.3
54.253514,-1.296387,50,53.1,317.3
54.2537,-1.29671,50,54.4,306.0
54.253887,-1.297437,100,50.5,297.1
54.254288,-1.299133,175,52.4,293.6
54.254379,-1.299526,175,56.3,289.7
54.254562,-1.300389,200,58.9,290.9
54.254654,-1.30086,200,63.0,290.5
54.254883,-1.30188,225,67.8,291.6
54.255237,-1.303172,275,69.4,294.7
54.255432,-1.30392,275,74.3,299.0
54.25621,-1.306588,375,72.5,298.0
54.256726,-1.308342,425,68.2,292.4
54.257446,-1.311297,525,69.5,292.9
54.257904,-1.313416,600,71.2,294.0
54.259094,-1.317339,700,68.5,295.1
54.259735,-1.319693,725,73.4,295.9
54.260468,-1.32244,775,78.4,299.8
54.262545,-1.328215,850,78.3,298.2
54.264407,-1.334758,950,80.1,297.5
54.265869,-1.340175,975,81.1,300.4
54.267759,-1.344613,1000,80.8,306.4
54.270925,-1.351238,1050,83.2,305.2
54.273514,-1.356498,1075,82.9,303.7
54.274602,-1.359558,1100,82.5,300.6
54.276977,-1.366182,1075,85.2,301.1
54.277442,-1.367556,1075,91.6,301.6
54.280235,-1.37662,1100,94.7,301.2
54.284683,-1.389043,1125,91.6,301.6
54.286846,-1.394265,1150,88.5,302.1
54.287777,-1.396512,-50.0,89.6,0.0
54.288071,-1.397202,-50.0,89.6,0.0
54.288528,-1.398333,-50.0,89.6,0.0
54.289406,-1.400257,-50.0,92.4,0.0
54.289639,-1.400923,-50.0,91.9,0.0
54.292145,-1.407381,1150,91.3,304.7
54.293427,-1.410693,1125,93.2,299.6
54.295597,-1.41657,1150,93.9,297.9
54.297409,-1.422487,1225,92.6,297.7
54.298965,-1.426849,1175,93.9,295.2
54.302124,-1.439613,1150,94.4,294.4
54.305373,-1.452526,1150,96.7,294.4
54.30867,-1.464332,1125,93.0,295.5
54.30961,-1.467507,1100,93.9,296.6
54.310501,-1.470472,1125,94.4,298.5
54.312729,-1.477411,1125,93.9,296.6
54.315987,-1.488315,1150,90.4,297.7
54.317151,-1.491893,1175,90.8,296.9
54.317734,-1.49406,1175,91.4,293.2
54.318874,-1.498552,1200,92.7,290.2
54.320689,-1.506459,1200,91.2,291.2
54.321527,-1.509954,1200,92.9,292.1
54.322723,-1.514094,1225,91.3,294.6
54.32581,-1.525102,1200,94.0,293.8
54.328354,-1.535016,1200,94.4,294.4
54.329767,-1.541165,1225,95.1,292.2
54.332336,-1.551173,1200,94.9,293.6
54.334655,-1.560392,1200,94.5,293.0
54.335539,-1.563804,1200,94.9,290.3
54.337774,-1.574541,1200,93.6,290.0
54.33931,-1.582031,1175,93.9,288.6
54.339844,-1.584616,1175,93.6,288.0
54.340427,-1.586942,1175,92.3,293.0
54.341858,-1.592129,1175,93.1,294.1
54.344617,-1.601507,1150,93.2,292.7
54.347626,-1.614263,1150,91.9,292.4
54.349924,-1.623979,1150,91.6,291.8
54.350876,-1.627592,1150,90.9,294.0
54.354393,-1.640375,1100,90.4,294.9
54.355417,-1.64437,1100,92.5,291.6
54.356232,-1.648272,1100,93.9,288.6
54.357468,-1.654493,1075,93.0,286.9
54.358257,-1.659268,1100,92.2,285.1
54.359207,-1.665317,1100,92.7,283.7
54.35994,-1.669437,1100,93.0,286.9
54.362121,-1.681824,1100,91.8,286.5
54.363235,-1.688179,1100,92.4,285.7
54.367288,-1.711204,1150,86.7,288.9
54.368866,-1.718876,1175,89.2,287.6
54.369598,-1.722915,1175,91.5,285.9
54.370686,-1.729764,1200,91.7,283.9
54.371521,-1.735517,1250,87.6,283.9
54.371933,-1.738425,1250,89.3,279.7
54.372711,-1.749169,1300,90.1,278.9
54.373526,-1.754317,1300,90.1,278.9
54.373898,-1.756398,1325,90.7,284.0
54.374597,-1.761308,1275,91.2,282.7
54.375621,-1.767883,1300,91.2,282.7
54.376602,-1.773969,1300,89.6,286.2
54.378135,-1.784696,1325,90.8,286.6
54.379112,-1.790938,1400,87.4,286.0
54.380788,-1.801924,1425,89.5,283.6
54.382324,-1.812744,1450,89.5,283.6
54.382464,-1.81341,1475,89.5,283.6
54.384838,-1.83197,1500,92.1,278.8
54.385769,-1.83996,1500,94.2,282.3
54.386328,-1.844704,1500,95.7,280.8
54.387177,-1.852489,1450,100.0,278.0
54.387119,-1.856273,1425,103.4,265.0
54.386607,-1.861933,1425,103.4,265.0
54.386188,-1.865179,1425,102.6,257.0
54.386124,-1.865656,1425,102.8,256.5
54.402786,-1.974469,1500,84.3,311.6
54.409325,-1.985529,1550,84.3,311.6
54.409883,-1.986445,1550,84.2,316.4
54.418449,-2.000927,1600,84.2,316.4
54.479919,-2.247997,1925,92.6,294.9
54.480469,-2.250097,1925,94.0,293.8
54.484268,-2.264638,1875,94.9,293.6
54.487672,-2.278664,1900,96.4,292.6
54.49,-2.288569,1900,96.9,291.8
54.492966,-2.302201,1875,97.9,291.6
54.494522,-2.308987,1875,102.2,290.0
54.496331,-2.317699,1875,98.1,290.3
54.499466,-2.33201,1850,96.2,290.7
54.500427,-2.33601,1850,95.3,294.1
54.501984,-2.341946,1850,96.0,292.0
54.505234,-2.35576,1900,97.9,291.6
54.506619,-2.361395,1900,97.2,293.7
54.508987,-2.3703,1850,97.6,294.2
54.511917,-2.380963,1850,97.1,295.0
54.514114,-2.388444,1800,97.5,296.8
54.515762,-2.393808,1800,98.0,298.7
54.517136,-2.397847,1800,96.9,301.1
54.518676,-2.402011,1825,95.1,303.9
54.519933,-2.40509,1825,94.1,305.0
54.521942,-2.409641,1850,92.0,307.5
54.526474,-2.41982,1825,94.0,308.1
54.5305,-2.428228,1800,93.2,308.5
54.531943,-2.431224,1800,94.2,312.0
54.535355,-2.437592,1825,92.7,312.8
54.540416,-2.446788,1875,88.4,313.6
54.543535,-2.452531,1850,91.4,311.9
54.547073,-2.459483,1875,95.7,311.2
54.551834,-2.469016,1875,94.9,311.6
54.55373,-2.47259,1875,94.1,314.6
54.557221,-2.478416,1825,93.4,315.9
54.561996,-2.486545,1875,91.9,315.0
