lat,lon,alt,gs,track,vs
29.970005,-95.350562,300,153.8,152.9,1792
29.967724,-95.349243,400,155.6,153.3,1600
29.965629,-95.348035,500,159.7,153.6,1920
29.963441,-95.346771,600,160.6,153.8,2048
29.961731,-95.345818,700,161.5,154.7,2240
29.959763,-95.344902,800,163.8,158.1,1856
29.957428,-95.343987,900,166.4,162.9,2048
29.955643,-95.343448,1000,168.1,167.3,2176
29.953293,-95.342981,1100,169.6,172.2,2368
29.951384,-95.342871,1200,172.1,178.3,1984
29.950562,-95.342856,1225,174.1,181.6,1472
29.948125,-95.343146,1300,175.6,187.9,1856
29.946589,-95.343585,1375,178.5,194.3,1984
29.944634,-95.344409,1450,182.2,201.9,1728
29.942688,-95.345549,1500,185.8,209.3,1344
29.940817,-95.347046,1550,189.6,216.2,1216
29.939187,-95.348694,1600,193.8,223.3,1088
29.937698,-95.350719,1650,197.4,230.3,1088
29.936646,-95.352442,1675,200.5,236.4,1216
29.93573,-95.354381,1725,203.9,243.2,1152
29.935091,-95.356165,1750,208.2,249.5,1024
29.934311,-95.359012,1800,212.2,256.1,1024
29.933899,-95.361651,1850,214.7,260.9,1024
29.933762,-95.364506,1875,219.1,268.2,896
29.933899,-95.367737,1925,223.8,274.9,832
29.934311,-95.370591,1950,227.7,281.7,960
29.935091,-95.373633,2000,230.8,288.4,1216
29.936115,-95.376489,2050,233.6,294.8,1472
29.937604,-95.379456,2125,235.1,301.3,1536
29.939072,-95.381739,2200,237.2,308.0,1792
29.940956,-95.38407,2275,238.3,314.8,1920
29.943558,-95.38664,2375,240.2,320.7,1920
29.945755,-95.388363,2450,242.4,327.3,1856
29.948311,-95.389893,2525,245.5,334.2,1664
29.951291,-95.391321,2600,247.0,340.6,1920
29.954037,-95.3922,2700,248.4,346.0,2048
29.957203,-95.392859,2800,248.8,351.5,2432
29.959996,-95.393079,2900,250.2,357.7,2624
29.962231,-95.393024,3000,250.2,2.3,2688
29.964752,-95.392779,3100,251.0,7.3,2816
29.966886,-95.39231,3200,250.9,10.1,2944
29.969788,-95.391541,3300,252.3,15.6,2688
29.972443,-95.390463,3400,254.1,20.5,2368
29.975405,-95.389069,3500,255.4,23.0,2240
29.978119,-95.387609,3600,257.2,25.6,2240
29.981317,-95.385773,3700,259.4,27.1,1920
29.984343,-95.38396,3775,259.4,27.5,1536
29.987183,-95.382278,3825,259.9,27.8,1088
29.994415,-95.377808,3925,261.8,28.5,704
29.999954,-95.374361,3950,264.5,28.7,320
30.008652,-95.368868,4000,269.4,28.9,512
30.014648,-95.365063,4050,273.9,28.8,320
30.020279,-95.361544,4050,278.7,28.0,64
30.030945,-95.355135,4075,283.6,27.7,0
30.047561,-95.345123,4025,282.7,27.4,-256
30.060456,-95.337268,4025,278.7,28.0,128
30.0634,-95.335424,4050,276.5,28.0,576
30.066787,-95.333368,4100,275.6,28.1,960
30.070175,-95.331277,4175,274.7,28.2,1344
30.074615,-95.328531,4275,272.9,28.4,1536
30.078472,-95.326117,4375,272.9,28.4,1600
30.082428,-95.3237,4475,272.0,28.1,1664
30.087782,-95.320404,4575,273.3,27.7,1216
30.094849,-95.31636,4675,276.4,25.7,1024
30.096725,-95.315336,4700,277.4,25.2,1408
30.098349,-95.314471,4750,277.4,24.7,1856
30.101395,-95.312913,4850,277.6,23.8,2176
30.104736,-95.311297,4950,276.9,23.0,2368
30.107574,-95.309951,5050,276.7,22.3,2432
30.109955,-95.30882,5150,276.5,21.6,2496
30.113525,-95.30722,5250,276.1,21.5,2432
30.116638,-95.305804,5350,276.9,21.8,2176
30.120438,-95.304027,5450,278.2,22.0,2112
30.123322,-95.302681,5550,278.5,22.1,2112
30.126886,-95.300958,5650,278.4,22.6,2176
30.129865,-95.29953,5750,278.6,23.2,2240
30.132843,-95.298049,5850,279.0,23.4,2368
30.135681,-95.296649,5950,278.1,23.5,2560
30.138291,-95.295355,6050,278.1,23.5,2688
30.140758,-95.294147,6150,276.8,23.4,2688
30.143738,-95.292664,6250,276.4,23.2,2688
30.145833,-95.29162,6350,276.4,23.2,2752
30.148719,-95.290192,6450,276.0,23.0,2624
30.151749,-95.288732,6550,275.6,22.8,2496
30.154587,-95.287386,6650,275.2,22.6,2432
30.157657,-95.285907,6750,274.8,22.5,2368
30.160497,-95.284534,6850,275.2,22.6,2240
30.163755,-95.282941,6950,275.6,22.8,2176
30.170654,-95.279577,7150,276.9,23.0,2176
30.176511,-95.276733,7350,276.0,23.0,2496
30.181549,-95.274299,7550,274.3,22.7,2944
30.18663,-95.271822,7750,272.5,22.9,2816
30.191757,-95.269345,7950,272.9,23.1,2496
30.197552,-95.266516,8125,272.9,23.1,2048
30.204437,-95.263151,8325,274.3,22.7,1920
30.212494,-95.259274,8525,277.1,22.5,1664
30.221713,-95.254816,8700,281.8,23.2,1216
30.23093,-95.250256,8850,286.2,23.2,1344
30.239775,-95.245862,9025,290.3,23.1,1536
30.24876,-95.241467,9225,293.5,23.1,1664
30.251786,-95.239984,9300,294.4,23.0,2112
30.258591,-95.236655,9500,295.7,23.1,2496
30.26413,-95.233908,9700,295.2,23.4,2816
30.268917,-95.231525,9900,294.7,23.6,3008
30.274155,-95.228846,10100,293.7,23.7,3008
30.279391,-95.226196,10300,294.7,23.6,2688
30.286194,-95.222814,10500,296.1,23.3,2240
30.293543,-95.21922,10700,298.5,22.9,1856
30.303131,-95.214628,10900,304.0,22.4,1408
30.312862,-95.209991,11075,309.8,22.6,1472
30.322452,-95.205322,11275,313.6,23.3,1664
30.331833,-95.200626,11475,316.6,23.6,1792
30.34053,-95.196264,11675,319.9,23.2,1856
30.349033,-95.192139,11875,321.8,22.7,1920
30.366257,-95.183899,12225,326.8,22.5,1664
30.383423,-95.175476,12575,332.3,23.4,1600
30.401688,-95.166375,12900,338.2,23.1,1344
30.421934,-95.156708,13225,345.2,22.5,1408
30.442138,-95.146765,13525,351.5,23.6,1408
30.462341,-95.136647,13850,356.6,23.1,1472
30.483616,-95.12644,14175,361.8,22.6,1280
30.50441,-95.116182,14500,365.8,23.7,1728
30.523132,-95.106865,14850,367.0,22.9,1856
30.536957,-95.10008,15075,368.7,23.2,1408
30.55719,-95.090224,15400,370.7,22.7,1664
30.574905,-95.081446,15725,371.9,24.3,1920
30.587357,-95.074553,15975,373.4,26.6,1664
30.607178,-95.062812,16300,375.7,27.6,1600
30.624064,-95.052228,16625,377.4,29.4,1600
30.642964,-95.039758,16975,378.7,29.1,1664
30.660553,-95.028722,17325,378.1,28.6,1792
30.679596,-95.016444,17650,380.2,29.5,1472
30.699711,-95.003503,17975,381.7,28.6,1664
30.703435,-95.001141,18025,383.1,28.7,1280
30.706554,-94.999164,18050,383.1,28.7,896
30.707474,-94.998564,18050,384.4,28.8,320
30.720108,-94.990593,18100,389.8,28.7,704
30.727707,-94.985746,18175,391.6,28.9,1088
30.74901,-94.971918,18475,394.1,29.5,1344
30.7721,-94.957086,18775,397.4,28.6,1152
30.793808,-94.943255,19075,399.8,29.2,1280
30.816883,-94.928357,19375,402.9,29.1,1280
30.839089,-94.913855,19675,404.9,29.6,1344
30.86174,-94.899202,19975,406.4,28.8,1280
30.88457,-94.884576,20275,408.7,29.1,1408
30.905705,-94.870789,20600,408.7,29.1,1536
30.926651,-94.857411,20925,409.1,29.0,1536
30.946857,-94.844257,21275,409.3,29.6,1536
30.967712,-94.830753,21600,409.1,29.0,1600
30.988266,-94.817397,21925,409.7,29.4,1536
31.008774,-94.804041,22250,409.6,29.1,1536
31.02972,-94.790533,22600,409.7,29.4,1600
31.050203,-94.777075,22925,409.7,29.4,1664
31.071477,-94.763342,23250,409.6,29.1,1472
31.092659,-94.749664,23600,408.7,29.1,1472
31.11351,-94.736131,23950,407.8,29.2,1664
31.134881,-94.722144,24300,407.5,29.4,1536
31.155318,-94.70885,24625,407.0,29.3,1600
31.176313,-94.695062,24975,406.1,29.3,1600
31.197647,-94.681199,25300,405.0,28.8,1600
31.217972,-94.668112,25625,404.7,29.3,1536
31.238205,-94.65481,25975,403.9,29.4,1536
31.25871,-94.641449,26300,402.0,29.2,1536
31.278868,-94.628265,26625,403.0,29.4,1344
31.292647,-94.619586,26800,401.2,27.1,1280
31.304704,-94.612885,26975,400.1,24.5,1280
31.317307,-94.606718,27125,397.9,22.0,1408
31.331425,-94.60047,27300,396.9,19.6,1216
31.344315,-94.595516,27450,394.4,17.1,1344
31.357308,-94.591296,27625,392.4,14.5,1280
31.371094,-94.5876,27775,390.7,12.1,1344
31.395172,-94.581891,28075,390.1,11.7,1216
31.41925,-94.576075,28375,389.9,11.5,1344
31.444061,-94.570205,28675,390.9,11.5,1216
31.468964,-94.564281,28975,391.6,11.3,1280
31.492822,-94.558777,29275,392.4,11.2,1472
31.517441,-94.553025,29575,394.0,11.6,1152
31.541794,-94.547209,29875,393.8,11.4,1472
31.567612,-94.541177,30175,395.8,11.4,1152
31.594538,-94.534772,30475,395.0,11.5,1216
31.619293,-94.529006,30775,394.4,11.1,1408
31.643325,-94.523401,31075,396.2,11.6,1280
31.66745,-94.517589,31375,396.9,11.5,1344
31.691986,-94.51188,31675,397.5,11.2,1344
31.716971,-94.505988,31975,399.3,11.7,1344
31.742342,-94.49978,32275,400.1,11.5,1280
31.768504,-94.493683,32575,399.9,11.4,1280
31.793223,-94.487803,32875,399.9,11.4,1152
31.802813,-94.485561,32950,400.9,11.4,704
31.807434,-94.484454,32950,402.8,11.3,256
31.843781,-94.47605,33025,411.8,11.2,192
31.871979,-94.469403,33000,421.7,11.6,-128
31.907881,-94.46101,33000,430.9,11.0,-64
31.944763,-94.452319,33000,440.7,11.4,64
31.983994,-94.443129,33000,449.9,11.4,0
32.025146,-94.433208,33000,457.3,11.6,-64
32.065887,-94.423535,33000,461.7,11.1,-64
32.107224,-94.413922,33000,466.4,11.5,0
32.149162,-94.403724,33000,470.3,11.4,0
