lat,lon,alt,gs,track
39.169751,-77.168274,200,0.0,0.0
39.170288,-77.169223,300,72.0,307.7
39.172394,-77.172686,400,71.4,307.0
39.174408,-77.176149,500,73.6,306.7
39.176376,-77.179492,600,73.6,306.7
39.177155,-77.180806,600,72.8,307.2
39.178436,-77.183015,700,75.0,306.9
39.180267,-77.18618,700,79.4,306.3
39.180679,-77.186837,700,80.2,305.9
39.180817,-77.187135,800,79.4,306.3
39.18251,-77.19018,900,76.6,306.0
39.183609,-77.191971,900,78.2,308.8
39.184113,-77.192628,900,77.8,314.0
39.184616,-77.193166,1000,77.2,318.7
39.185303,-77.193822,1000,76.6,324.0
39.185852,-77.194181,1000,76.5,331.1
39.186676,-77.194599,1000,76.6,336.1
39.187225,-77.194778,1000,76.9,344.2
39.187546,-77.194897,1100,77.1,346.5
39.188278,-77.194957,1100,77.5,353.3
39.189011,-77.194957,1100,78.0,359.3
39.190155,-77.194837,1100,79.3,5.1
39.191345,-77.194479,1100,79.6,11.6
39.191895,-77.19424,1200,80.1,15.9
39.192719,-77.193822,1200,80.2,22.7
39.19368,-77.193106,1200,80.1,29.1
39.194458,-77.192449,1200,80.2,33.3
39.195648,-77.191315,1300,82.2,36.6
39.198761,-77.188329,1400,82.2,36.6
39.201599,-77.185523,1500,81.2,38.0
39.203751,-77.183373,1600,80.6,37.4
39.206726,-77.180567,1700,78.8,35.7
39.210892,-77.176746,1800,78.0,36.1
39.213638,-77.174298,1900,78.2,35.1
39.21666,-77.171551,2000,79.1,34.7
39.219955,-77.168626,2100,78.2,35.1
39.22261,-77.166178,2200,78.8,35.7
39.225632,-77.163371,2300,78.6,36.7
39.228378,-77.160744,2400,78.6,36.7
39.23172,-77.15758,2500,79.4,36.3
39.234924,-77.154534,2600,78.0,36.1
39.237579,-77.152027,2600,82.4,35.6
39.239136,-77.150594,2600,86.0,35.5
39.241608,-77.148325,2700,89.6,35.5
39.243301,-77.146772,2600,89.4,36.4
39.245682,-77.144444,2700,89.8,37.8
39.251862,-77.138115,2700,87.6,38.0
39.258179,-77.131965,2700,88.4,37.7
39.260147,-77.130114,2700,87.7,34.8
39.262573,-77.128084,2700,88.5,32.1
39.265915,-77.125576,2700,90.1,30.0
39.269623,-77.123008,2700,90.8,28.3
39.277084,-77.117993,2700,90.4,27.7
39.282532,-77.114231,2700,89.9,28.6
39.287476,-77.110649,2700,90.1,30.0
39.293747,-77.106051,2700,89.1,28.9
39.300563,-77.101257,2700,89.1,28.9
39.305237,-77.09811,2700,89.0,27.4
39.312103,-77.093572,2700,88.1,27.7
39.318466,-77.089333,2700,89.9,27.1
39.3246,-77.085273,2700,88.1,27.7
39.331741,-77.080317,2700,89.5,28.0
39.337921,-77.075958,2700,90.4,29.1
39.343552,-77.071898,2700,95.4,29.5
39.350967,-77.066345,2700,97.2,30.3
39.354538,-77.063599,2700,97.9,32.1
39.356369,-77.062046,2700,97.1,34.5
39.358246,-77.060315,2700,96.6,36.2
39.361908,-77.056971,2700,99.3,34.3
39.364609,-77.054762,2700,97.9,32.1
39.370468,-77.050224,2700,95.5,30.9
39.374176,-77.047418,2700,94.0,29.3
39.375916,-77.046224,2800,92.2,28.5
39.382965,-77.041208,2800,89.9,28.6
39.385849,-77.039238,2900,90.4,27.7
39.388916,-77.037267,3000,86.3,25.4
39.392212,-77.035357,3000,86.4,23.9
39.393768,-77.034521,3100,85.6,22.7
39.395416,-77.033506,3100,86.3,25.4
39.396515,-77.03267,3100,85.6,30.2
39.397888,-77.031476,3200,84.9,34.4
39.399673,-77.029744,3200,86.2,37.9
39.401642,-77.027654,3300,87.5,39.0
39.405624,-77.023475,3400,91.1,38.8
39.409286,-77.019773,3500,88.4,37.7
39.412674,-77.016489,3600,87.8,37.1
39.416473,-77.012787,3700,86.4,37.0
39.420319,-77.009025,3800,87.0,37.5
39.424072,-77.005204,3900,86.4,37.0
39.428284,-77.001144,4000,87.8,37.1
39.431488,-76.99786,4000,88.2,38.6
39.431854,-76.997502,4100,87.5,39.0
39.43634,-76.992904,4200,89.0,38.2
39.440094,-76.989083,4300,88.4,37.7
39.441879,-76.987172,4300,87.2,40.8
39.444077,-76.984664,4400,88.6,40.9
39.448471,-76.979828,4500,87.1,41.7
39.452133,-76.975648,4600,85.7,41.7
39.455338,-76.972006,4700,83.7,40.2
39.460098,-76.966811,4800,85.0,41.2
39.463486,-76.962871,4900,84.2,42.6
39.466324,-76.959527,4900,85.7,41.7
39.468155,-76.957557,5000,85.3,39.3
39.470947,-76.95475,5000,83.4,37.7
39.471268,-76.954392,5100,84.2,37.3
39.475616,-76.950332,5100,88.8,35.8
39.477631,-76.948481,5100,93.0,36.2
39.484543,-76.941973,5100,94.2,37.2
39.487335,-76.939167,5200,93.2,38.5
39.490677,-76.935524,5200,93.0,40.2
39.49704,-76.928538,5200,95.1,39.9
39.500656,-76.924717,5200,95.4,38.2
39.505417,-76.92006,5200,93.6,36.8
39.508713,-76.916955,5200,94.9,34.7
39.514069,-76.912477,5200,99.6,33.5
39.514435,-76.912178,5100,100.1,34.0
39.516449,-76.910387,5100,100.4,33.2
39.517639,-76.909432,5200,99.0,33.0
39.518967,-76.908297,5200,97.4,33.7
39.522217,-76.905372,5100,100.4,35.3
39.526474,-76.901311,5100,100.0,36.9
39.531281,-76.896595,5200,99.0,38.0
39.536041,-76.891818,5200,98.6,36.8
39.537643,-76.890504,5200,98.5,32.6
39.538771,-76.889709,5200,98.8,27.1
39.541031,-76.888176,5200,99.9,29.4
39.542679,-76.886802,5200,100.1,34.0
39.543869,-76.885608,5100,100.4,38.1
39.545288,-76.883936,5100,101.9,42.6
39.547165,-76.881488,5100,101.8,45.8
39.55014,-76.877368,5100,102.7,47.8
39.554692,-76.870667,5100,99.2,49.1
39.555267,-76.869905,5200,98.5,48.7
39.559662,-76.863337,5200,98.0,50.0
39.565201,-76.854799,5200,99.2,49.1
39.567673,-76.851336,5200,97.6,46.7
39.570007,-76.848171,5200,95.5,44.6
39.57106,-76.847037,5200,95.1,39.9
39.572195,-76.845947,5200,94.3,34.2
39.573441,-76.845007,5200,94.2,30.6
39.574631,-76.84429,5200,93.9,25.2
39.575775,-76.843753,5200,94.0,20.6
39.576965,-76.843335,5200,93.1,14.9
39.578156,-76.843096,5200,93.4,9.9
39.579271,-76.842896,5300,93.4,5.5
39.580719,-76.842797,5200,95.0,1.8
39.582504,-76.842857,5200,96.1,357.0
39.584381,-76.843096,5200,95.8,352.8
39.585846,-76.843394,5300,95.4,350.3
39.586441,-76.843574,5200,94.7,349.0
39.587952,-76.844111,5200,95.1,345.4
39.589096,-76.844589,5200,95.5,340.4
39.59111,-76.845663,5200,95.9,336.6
39.592712,-76.846678,5200,96.6,332.9
39.594177,-76.847813,5200,96.0,328.6
39.596216,-76.849548,5200,95.7,325.6
39.598938,-76.852172,5100,95.0,323.1
39.603149,-76.856291,5000,93.6,323.2
39.607681,-76.86059,4900,94.4,323.6
39.610647,-76.863281,4900,97.9,325.8
39.611023,-76.863636,4800,97.9,325.8
39.614548,-76.866621,4700,98.5,327.4
39.618896,-76.870024,4700,97.8,329.2
39.619125,-76.870144,4600,95.9,330.0
39.623062,-76.873069,4500,97.1,331.1
39.62645,-76.875279,4500,100.6,333.4
39.626907,-76.875637,4400,101.1,334.2
39.630753,-76.878085,4300,102.4,332.7
39.634186,-76.880473,4200,98.4,332.1
39.63707,-76.882384,4100,100.2,332.7
39.640503,-76.884593,4000,101.5,333.7
39.644118,-76.886841,3900,100.7,334.7
39.64769,-76.888952,3800,102.6,336.4
39.652863,-76.891698,3800,100.5,337.8
39.65451,-76.892534,3700,98.8,338.6
39.658676,-76.894564,3600,98.1,339.7
39.663391,-76.896833,3500,97.1,339.5
39.667191,-76.898565,3500,98.0,341.6
39.668472,-76.899102,3400,98.7,342.3
39.672501,-76.900834,3300,100.2,341.4
39.673874,-76.90155,3300,99.2,338.1
39.67475,-76.902161,3300,99.3,333.7
39.675659,-76.902924,3300,98.2,326.6
39.676519,-76.90387,3300,97.1,318.8
39.677582,-76.905372,3200,96.9,312.9
39.677948,-76.906088,3200,97.4,303.7
