lat,lon,alt,gs,track
-44.871506,168.973781,5350,114.3,237.1
-44.874481,168.967307,5350,113.7,235.8
-44.877228,168.961945,5400,113.0,233.6
-44.879471,168.957563,5400,111.8,236.3
-44.880733,168.954587,5400,112.0,240.0
-44.882401,168.950304,5375,113.6,242.8
-44.884085,168.945409,5350,115.5,245.4
-44.885481,168.941256,5250,120.3,242.8
-44.887299,168.936702,5175,124.5,240.1
-44.889299,168.932078,5125,125.4,237.7
-44.891647,168.927155,5025,127.3,235.6
-44.894531,168.921465,4950,128.2,234.2
-44.897399,168.915666,4875,127.0,236.6
-44.901216,168.907091,4800,124.6,237.5
-44.903778,168.901324,4700,126.8,237.6
-44.906616,168.894915,4625,127.1,238.2
-44.90799,168.891972,4600,127.6,234.6
-44.909689,168.889071,4525,129.3,230.6
-44.911789,168.885694,4425,131.0,227.8
-44.915451,168.880201,4350,128.7,226.3
-44.918884,168.875231,4275,129.4,225.9
-44.921265,168.871831,4175,130.8,225.9
-44.924632,168.867098,4100,130.9,223.4
-44.927472,168.863414,4000,131.0,222.2
-44.930591,168.859528,3900,131.7,221.9
-44.933899,168.855351,3800,131.8,221.3
-44.936829,168.851825,3700,131.9,220.7
-44.940227,168.847671,3600,131.8,221.3
-44.943878,168.843188,3500,131.1,221.0
-44.947675,168.838427,3425,129.5,222.8
-44.951306,168.833804,3325,128.1,222.1
-44.95517,168.828847,3250,128.1,222.1
-44.958987,168.824024,3175,128.1,222.1
-44.962386,168.819803,3075,129.1,220.6
-44.966436,168.814846,3000,129.0,221.2
-44.970067,168.810358,2925,127.6,221.2
-44.973221,168.806436,2825,128.2,221.5
-44.976258,168.80252,2750,128.7,224.4
-44.979675,168.797411,2650,126.6,226.6
-44.983246,168.792049,2575,125.3,227.9
-44.986221,168.787144,2500,122.8,230.0
-44.988647,168.782763,2450,122.0,232.7
-44.991621,168.777131,2350,120.2,233.8
-44.993483,168.773647,2250,120.6,232.8
-44.995159,168.7707,2150,120.9,231.0
-44.99675,168.768114,2050,120.4,228.4
-44.997859,168.766479,1950,120.2,224.3
-44.998856,168.765368,1850,121.4,217.0
-44.999863,168.764583,1775,123.0,207.6
-45.001099,168.763864,1700,120.2,199.9
-45.002328,168.763398,1625,118.6,197.7
-45.003433,168.763079,1575,116.3,191.4
-45.00499,168.762817,1475,113.4,184.6
-45.006821,168.762817,1425,110.0,180.0
-45.008926,168.762883,1325,106.0,178.4
-45.010986,168.762817,1275,107.1,182.7
-45.012177,168.762556,1225,105.7,190.4
-45.012848,168.762259,1200,105.1,196.0
-45.013779,168.761706,1175,103.8,205.1
-45.014557,168.760986,1150,102.1,214.6
-45.015106,168.760267,1100,100.5,222.6
-45.015564,168.759482,1050,98.1,230.8
-45.015921,168.758642,1025,96.7,240.3
-45.0162,168.757637,975,94.6,250.2
-45.016386,168.756498,925,90.2,257.2
-45.016433,168.756163,925,89.1,257.7
