lat,lon,alt,gs,track
34.293497,-111.44474,7200,81.8,305.0
34.29483,-111.447218,7200,81.8,302.5
34.297211,-111.451927,7300,81.3,301.9
34.298385,-111.454239,7300,80.8,301.3
34.301468,-111.460783,7400,80.8,301.3
34.302249,-111.462536,7400,81.0,297.2
34.304489,-111.46779,7500,82.7,296.6
34.306858,-111.473637,7500,81.0,295.6
34.308394,-111.477757,7600,76.6,293.9
34.311327,-111.485596,7700,81.0,294.0
34.312956,-111.48983,7700,78.7,295.6
34.315109,-111.495031,7800,77.4,295.2
34.315749,-111.496582,7800,77.4,296.9
34.336807,-111.548674,8600,0.0,0.0
34.33991,-111.556377,8600,79.6,295.3
34.342936,-111.563931,8600,80.1,295.9
34.345139,-111.569189,8700,78.7,295.6
34.347153,-111.574178,8800,79.2,296.2
34.348662,-111.578007,8800,80.1,294.3
34.350477,-111.58287,8800,79.6,295.3
34.352479,-111.58762,8900,84.1,296.9
34.354388,-111.592312,8900,84.5,296.0
34.35704,-111.598897,9000,82.3,295.9
34.358764,-111.603355,9000,85.9,294.8
34.360565,-111.607921,8900,90.4,294.9
34.363093,-111.614113,8900,94.8,296.3
34.36615,-111.621654,8900,90.3,296.3
34.367888,-111.626072,8900,88.1,294.8
34.369331,-111.630077,8900,87.8,292.8
34.370309,-111.633224,8900,89.0,291.1
34.373288,-111.642437,8900,88.0,291.3
34.374452,-111.645927,8900,86.9,293.0
34.375848,-111.64959,8900,88.1,294.8
34.377152,-111.652794,8900,89.4,296.6
34.378502,-111.655712,8900,89.1,298.9
34.380597,-111.660004,8900,89.6,299.4
34.431793,-111.765149,8900,0.0,0.0
34.434906,-111.771259,9000,81.1,300.4
34.436371,-111.774062,8900,85.4,302.6
34.439209,-111.779331,9000,84.9,302.0
34.439392,-111.779779,9000,83.0,301.2
34.45134,-111.809487,9000,0.0,0.0
34.453583,-111.814756,9000,82.8,298.1
